x,y,z,roll,pitch,yaw
"[-3031.053079559606, -165.71795951432134, 9495.584914551735, 0, -2.885505785153654, -0.12204608789821696]"
"[-2832.025145019966, -164.8822648658576, 9475.907951184912, 0, -5.646168628444975, -0.24057675641112586]"
"[-2634.1178889944918, -163.65266873976097, 9447.077305929663, 0, -8.288247480473624, -0.3559736185111012]"
"[-2437.6785674200264, -162.04620916879531, 9409.54049430413, 0, -10.817659230970579, -0.4685482561741954]"
"[-2243.004644325464, -160.08038626196713, 9363.734389828072, 0, -13.24000127592946, -0.5785547743652705]"
"[-2050.3489830586263, -157.7729462014365, 9310.08299746772, 0, -15.560572214323983, -0.6861996942731672]"
"[-1859.92463350978, -155.14170522524088, 9248.995816571693, 0, -17.78439087879741, -0.7916498568691992]"
"[-1671.909222919416, -152.20440717953517, 9180.86669166371, 0, -19.916213878078658, -0.895038821183627]"
"[-1486.4489643625782, -148.97860918677475, 9106.073064105336, 0, -21.96055180620916, -0.9964721113782754]"
"[-1303.66230140081, -145.48159079880338, 9024.975550544837, 0, -23.92168425433349, -1.096031574331516]"
"[-1123.6432101702549, -141.73028270808695, 8937.917785353366, 0, -25.803673744296322, -1.193779043070135]"
"[-946.4641817187733, -137.74121169391856, 8845.226474059195, 0, -27.610378689166264, -1.2897594530577299]"
"[-772.1789080249805, -133.53045899773286, 8747.211613271602, 0, -29.34546547371184, -1.3840035227553305]"
"[-600.8246950720364, -129.11362976477818, 8644.166839882535, 0, -31.012419737486177, -1.476530083374574]"
"[-432.42462580045833, -124.50583156854552, 8536.369878584404, 0, -32.61455693428393, -1.5673481228361394]"
"[-266.9894948764386, -119.72166035831094, 8424.083062074256, 0, -34.15503223410797, -1.6564585938684129]"
"[-104.51953610034758, -114.77519244647037, 8307.553902845793, 0, -35.6368498272522, -1.7438560246882335]"
"[54.994037967627435, -109.67998138756599, 8187.01569930714, 0, -37.06287168452715, -1.8295299619045828]"
"[211.56766590488854, -104.4490588006883, 8062.688162198685, 0, -38.43582582291067, -1.9134662685306179]"
"[365.22421992406044, -99.094938356205, 7934.778050005711, 0, -39.758314121901925, -1.99564829480579]"
"[515.9919253686729, -93.62962229079028, 7803.479804338559, 0, -41.03281973251924, -2.0760579355670945]"
"[663.903402883122, -88.06460993522064, 7668.976178153333, 0, -42.26171411815381, -2.1546765849041347]"
"[808.9948201513928, -82.4109078405958, 7531.438851264558, 0, -43.447263764331886, -2.2314859965878138]"
"[951.305141245284, -76.67904117334717, 7391.029028906354, 0, -44.59163659282425, -2.3064690571250663]"
"[1090.875462689816, -70.87906612006122, 7247.898020172219, 0, -45.69690811446487, -2.3796104771447735]"
"[1227.7484263371616, -65.02058310190698, 7102.187794041318, 0, -46.765067354510784, -2.4508974060717157]"
"[1361.967700039178, -59.1127506471859, 6954.031511411825, 0, -47.79802258441963, -2.5203199746252807]"
"[1493.5775179224252, -53.164299810856, 6803.554032135402, 0, -48.79760689458987, -2.587871769533074]"
"[1622.6222727993277, -47.18354906326732, 6650.872396503426, 0, -49.765583643976996, -2.65355024493576]"
"[1749.1461538962258, -41.178419598061744, 6496.096280993687, 0, -50.70365182467344, -2.7173570752499523]"
"[1873.1928236447854, -35.15645103238458, 6339.3284283615685, 0, -51.61345138266816, -2.779298454734462]"
"[1994.805127768448, -29.124817492263443, 6180.66505236518, 0, -52.496568540281366, -2.839385349668358]"
"[2114.0248333003524, -23.090344093185323, 6020.196217560157, 0, -53.35454117146701, -2.8976337099086313]"
"[2230.892389492157, -17.059523841436707, 5858.006194695473, 0, -54.18886428864384, -2.954064647681063]"
"[2345.446706811407, -11.038534996519989, 5694.1737922933535, 0, -55.00099570943011, -3.008704592824596]"
"[2457.724949373072, -5.033258949766228, 5528.772665009208, 0, -55.79236198425296, -3.0615854354451097]"
"[2567.76233619992, 0.9507013100121231, 5361.871599344761, 0, -56.564364682140834, -3.1127446691740173]"
"[2675.5919466435707, 6.908002055446111, 5193.534777230884, 0, -57.31838715325363, -3.1622255511745356]"
"[2781.2445251045133, 12.833538895409502, 5023.822017905863, 0, -58.055801914464176, -3.2100772990002335]"
"[2884.7482798383685, 18.722425932830305, 4852.788998387834, 0, -58.77797884079178, -3.2563553498496622]"
"[2986.12867008942, 24.569973843498243, 4680.487452672258, 0, -59.486294393807746, -3.3011217153846864]"
"[3085.408174997699, 30.3716666784636, 4506.96534956889, 0, -60.18214218266845, -3.3444454761850317]"
"[3182.606036607382, 36.12313714976847, 4332.26704881607, 0, -60.86694524046501, -3.386403475828956]"
"[3277.7379677548197, 41.82014010794405, 4156.433434755921, 0, -61.54217051721963, -3.4270812983126553]"
"[3370.81581348014, 47.45852385976284, 3979.502026397199, 0, -62.20934625451198, -3.4665746486636526]"
"[3461.8471516631766, 53.034198908011646, 3801.507062096627, 0, -62.870083135418774, -3.5049913129995436]"
"[3550.834814502131, 58.543103628162484, 3622.4795563014422, 0, -63.526100427638255, -3.542453964640436]"
"[3637.776306736882, 63.98116634706025, 3442.4473247375913, 0, -64.17925880446289, -3.5791042320195663]"
"[3722.6630884123633, 69.34426329728713, 3261.4349729825753, 0, -64.83160221204271, -3.615108698762793]"
"[3805.479678303248, 74.62817208287008, 3079.463841352334, 0, -65.48541217216828, -3.650667958322824]"
"[3886.2025170011884, 79.82852082808296, 2896.5518961834237, 0, -66.1432794659723, -3.6860306852743863]"
"[3964.798503025977, 84.94073461530888, 2712.713553471722, 0, -66.80820057218608, -3.721516331353149]"
"[4041.2230759781683, 89.9599844498067, 2527.9594147354705, 0, -67.48371012243221, -3.7575534953726435]"
"[4115.417658650843, 94.88115324945187, 2342.2958857383273, 0, -68.17406704870433, -3.794748800642187]"
"[4187.306168673267, 99.69885812175383, 2155.724634344874, 0, -68.88452302782349, -3.834020560957873]"
"[4256.790137925727, 104.40764049722303, 1968.2418207712997, 0, -69.62172117021659, -3.876886804569496]"
"[4323.741668216373, 109.0026787664099, 1779.8369954216141, 0, -70.39430864166603, -3.9261848742238388]"
"[4387.9928411592755, 113.4824061651974, 1590.4914942395321, 0, -71.21391632365834, -3.988328392706812]"
"[4449.318671065559, 117.86105451255311, 1400.1760455104397, 0, -72.09680135724209, -4.083973276982639]"
"[4507.397336973426, 122.34456001593813, 1208.8470964599537, 0, -73.06675455829276, -4.414313943843511]"
"[4548.9137865317525, 159.05450976714604, 1016.6785142064159, 0, -73.9131780609257, -41.483969911849144]"
"[4561.166359757961, 211.1515768301098, 823.9720793040664, 0, -74.47894304654476, -76.7652744803363]"
"[4544.052066522798, 261.0973106961966, 631.0665982112812, 0, -74.69348451630836, -108.91442156674422]"
"[4504.515284367318, 297.5769821227034, 438.4372223897201, 0, -74.39665794608534, -137.3029909111988]"
"[4449.545507472807, 316.1738986085428, 247.0410930521955, 0, -73.13295831369255, -161.30872230619698]"
