x,y,z,roll,pitch,yaw
"[3432.5363044639053, -706.0202396104966, 4656.593124681847, 0, 2.444250874069055, -179.5774081724287]"
"[3233.1019174718817, -703.4341942545747, 4671.399800694135, 0, 4.245684651956202, -179.2570931063172]"
"[3034.2998347446564, -699.9900070359073, 4692.983810463414, 0, 6.195429337370882, -179.00746687846888]"
"[2836.3540405864956, -695.6780017873932, 4721.248084482603, 0, 8.124315450250974, -178.7520794020318]"
"[2639.7988746917354, -689.7203760847874, 4757.725110897471, 0, 10.508717929176644, -178.26388519464703]"
"[2444.35569801189, -682.7253713477476, 4799.594366897782, 0, 12.08404534348034, -177.95023158131775]"
"[2250.1524695248518, -674.7033160143376, 4846.719229480488, 0, 13.628426730440669, -177.63459773287167]"
"[2057.6567956989843, -665.783126800405, 4900.252824378578, 0, 15.525544749451758, -177.3468295523719]"
"[1866.6478464446448, -655.8405790329888, 4958.7056006055955, 0, 16.993539998620946, -177.02028433859374]"
"[1677.2331780329423, -644.8761277756083, 5021.965889880222, 0, 18.43939880966504, -176.687075393097]"
"[1489.4769815113514, -632.5241585350433, 5089.752610730443, 0, 19.811916799546413, -176.23609035270212]"
"[1303.5237459096838, -619.1631675670995, 5162.1603319321575, 0, 21.225446690700796, -175.89028349365634]"
"[1119.4778714093945, -604.7774396085364, 5239.102952829329, 0, 22.625930595997133, -175.53063041672175]"
"[938.6635866478376, -588.7346656319203, 5323.060226661331, 0, 24.82110081877285, -174.92970045325913]"
"[759.962393844756, -571.667160596239, 5411.233827940925, 0, 26.159276479282976, -174.54430753127568]"
"[583.4859314062907, -553.5324016003626, 5503.576606334075, 0, 27.497757229284193, -174.1328672638301]"
"[409.6393028477434, -533.1931517456767, 5600.342636810556, 0, 28.935855574104348, -173.32699549649726]"
"[238.26963150051887, -511.7501970659601, 5701.202120434793, 0, 30.284724513041724, -172.86782513315592]"
"[69.5299833978467, -489.108543119416, 5806.151092153202, 0, 31.651068848092713, -172.3576428217278]"
"[-90.03278616841791, -447.0427429752999, 5919.156362059425, 0, 34.4041210877742, -165.23105267254005]"
"[-246.85712679772124, -405.18253196552575, 6036.006047212622, 0, 35.749912467176735, -165.0548079781425]"
"[-398.7573201978348, -359.3747223990137, 6157.776223478103, 0, 37.50646050354892, -163.21851752492412]"
"[-547.4567121278142, -313.6979272827244, 6283.482711884863, 0, 38.94193157420378, -162.924330179417]"
"[-683.9371586951398, -239.91964357309638, 6409.696231595095, 0, 39.12893201397641, -151.60533365579212]"
"[-817.2643731264295, -168.337429971331, 6540.462590372359, 0, 40.83112962538331, -151.769038437337]"
"[-936.4052769077767, -70.79359992350454, 6668.097406413142, 0, 39.65579961687826, -140.69189995799044]"
"[-1051.8332939845827, 23.376517666903226, 6801.54538064552, 0, 41.85439249748896, -140.79125978679653]"
"[-1149.6713618746835, 134.19977567250075, 6936.252165762517, 0, 42.34040433391807, -131.43902199193582]"
"[-1226.8294802754708, 253.51521678240243, 7077.0017671033365, 0, 44.728485957671815, -122.88967305455343]"
"[-1284.6703914949671, 385.99875032880436, 7215.213714229328, 0, 43.71405477361105, -113.58557327533953]"
"[-1316.7789067625147, 524.4674227046262, 7355.910089512386, 0, 44.70702727415983, -103.0551834605067]"
"[-1328.4821740005427, 674.6166877940124, 7487.5088422765075, 0, 41.14704471218771, -94.45686377939349]"
"[-1316.0463449092492, 826.2767757166329, 7617.2954667264685, 0, 40.46121207883735, -85.31234602650976]"
"[-1284.2719768971515, 981.0434559566177, 7739.923621017912, 0, 37.8169493078104, -78.39810622034308]"
"[-1230.0712283847886, 1133.9500542729284, 7856.893065968437, 0, 35.79219787466879, -70.4821280593363]"
"[-1158.0678299521985, 1285.715539157408, 7965.441434044316, 0, 32.87048357822876, -64.61853381799084]"
"[-1069.2008606509976, 1434.5832953008278, 8065.146263155261, 0, 29.90240619650561, -59.16480779846456]"
"[-961.172428031851, 1576.2224531227607, 8156.075943223675, 0, 27.042313971655254, -52.66717087817782]"
"[-838.154331799526, 1712.4768330665547, 8235.456620630122, 0, 23.384736424278067, -47.922506015097774]"
"[-701.878141498447, 1841.8133026083888, 8304.01956691657, 0, 20.048455800675388, -43.50336097488203]"
"[-551.1488550098144, 1959.389460267482, 8362.811822739524, 0, 17.095261577304708, -37.9559594468981]"
"[-390.09958011435447, 2068.127217491398, 8410.132338475929, 0, 13.686108146395767, -34.02655858187675]"
