x,y,z,roll,pitch,yaw
"[-5789.716118956167, 262.91994901699695, 10884.32387659424, 0, -2.4665914691005293, 0.0598090742122778]"
"[-5590.423217511619, 262.5119869032732, 10867.525870738556, 0, -4.8179501263315005, 0.11728704082639642]"
"[-5391.940476809689, 261.9140342505221, 10842.944493721076, 0, -7.0598970493240385, 0.1726097673974367]"
"[-5194.51360756529, 261.1355538782616, 10810.9753637882, 0, -9.197937292831899, 0.22592369907378188]"
"[-4998.350191967787, 260.18597946478064, 10772.000850455066, 0, -11.237279389879019, 0.27735131498455123]"
"[-4803.623923938704, 259.07463573905625, 10726.38895009355, 0, -13.182853379040914, 0.32699550184515636]"
"[-4610.478470261511, 257.81067548413426, 10674.492552065314, 0, -15.039327501156064, 0.3749430956637225]"
"[-4419.030972066463, 256.4030305261686, 10616.649021999028, 0, -16.811123691592353, 0.4212677760977201]"
"[-4229.375208725379, 254.8603743277089, 10553.180040257046, 0, -18.502431979363894, 0.46603245079668887]"
"[-4041.5844475543386, 253.19109418041407, 10484.391643542258, 0, -20.117223891565093, 0.5092912330498695]"
"[-3855.7140031540143, 251.40327131162144, 10410.57442612101, 0, -21.659264950471457, 0.5510910912790778]"
"[-3671.803529986739, 249.50466748977723, 10332.0038644397, 0, -23.132126341004287, 0.5914732306914436]"
"[-3489.879071090431, 247.5027169428853, 10248.940735138585, 0, -24.539195817858925, 0.630474253884358]"
"[-3309.9548848118015, 245.4045225979888, 10161.631601753445, 0, -25.88368791427559, 0.6681271370852323]"
"[-3132.0350702192945, 243.2168558134782, 10070.309349868114, 0, -27.1686535080363, 0.7044620510987106]"
"[-2956.1150105164324, 240.9461589141759, 9975.193754250291, 0, -28.396988794671554, 0.7395070502705353]"
"[-2782.1826523830887, 238.5985499554941, 9876.49206466824, 0, -29.571443712946667, 0.7732886483874337]"
"[-2610.2196377728515, 236.1798292407684, 9774.39959973442, 0, -30.6946298633759, 0.8058322970702168]"
"[-2440.202303322897, 233.69548719793718, 9669.100340329871, 0, -31.76902795670281, 0.8371627796271771]"
"[-2272.102561212, 231.15071329046393, 9560.767515996662, 0, -32.79699482591921, 0.8673045313264302]"
"[-2105.8886740480148, 228.55040569484584, 9449.564179202094, 0, -33.78077003241443, 0.8962818954761224]"
"[-1941.5259351878112, 225.89918152496926, 9335.643763627126, 0, -34.722482094201, 0.9241193234625211]"
"[-1778.9772647952627, 223.2013874234673, 9219.150623654848, 0, -35.624154361809374, 0.9508415259060892]"
"[-1618.203730928105, 220.46111037338136, 9100.220553069, 0, -36.48771056534712, 0.9764735812925724]"
"[-1459.1650040116665, 217.68218861091844, 8978.98128164824, 0, -37.31498005434379, 1.0010410077726861]"
"[-1301.819752204166, 214.8682225428532, 8855.552948885452, 0, -38.10770275032631, 1.0245698032644135]"
"[-1146.125984381009, 212.02258559093, 8730.04855449479, 0, -38.86753383056651, 1.0470864585093143]"
"[-992.0413467600258, 209.14843490114032, 8602.574385711374, 0, -39.59604816009309, 1.0686179473085229]"
"[-839.5233785512266, 206.2487218685417, 8473.23042165511, 0, -40.294744487847446, 1.089191697780541]"
"[-688.529731438569, 203.32620243881513, 8342.110715234598, 0, -40.96504942177191, 1.1088355481308774]"
"[-539.0183571825864, 200.38344715642435, 8209.303753220418, 0, -41.60832119663747, 1.1275776900956422]"
"[-390.94766716675474, 197.4228509363704, 8074.892795228678, 0, -42.225853247535056, 1.1454466029123351]"
"[-244.27666729261483, 194.44664254240274, 7938.956192433419, 0, -42.818877601161596, 1.1624709803781543]"
"[-98.96507125460559, 191.45689375938355, 7801.567686876729, 0, -43.38856809632136, 1.1786796532773653]"
"[45.026605108778995, 188.45552825149122, 7662.796692273569, 0, -43.93604344442842, 1.1941015091938005]"
"[187.7369659892556, 185.44433010125022, 7522.708557219011, 0, -44.462370140233325, 1.208765411472247]"
"[329.20367217604473, 182.42495202711413, 7381.364811702252, 0, -44.96856523250175, 1.22270011885358]"
"[469.46339012032024, 179.3989232796121, 7238.823397817685, 0, -45.45559896394337, 1.23593420708352]"
"[608.5517518110138, 176.36765721798267, 7095.138885540744, 0, -45.92439728932385, 1.2484959935844133]"
"[746.5033239623988, 173.33245857083193, 6950.362674407376, 0, -46.37584428039233, 1.260413466084043]"
"[883.351585178598, 170.2945303857231, 6804.543181902276, 0, -46.81078442602183, 1.2717142159156374]"
"[1019.1289099054643, 167.25498067377887, 6657.726019323905, 0, -47.23002483579481, 1.2824253765393108]"
"[1153.8665581080245, 164.21482875639379, 6509.954155854697, 0, -47.634337355174225, 1.2925735676873273]"
"[1287.5946697234776, 161.17501132204427, 6361.268071523544, 0, -48.02446060039056, 1.3021848454038172]"
"[1420.3422630370042, 158.13638820197534, 6211.705899705264, 0, -48.40110192125514, 1.3112846581337418]"
"[1552.1372362115746, 155.09974787425855, 6061.303559758591, 0, -48.76493930029397, 1.319897808915678]"
"[1683.0063712745339, 152.06581270637662, 5910.094880360648, 0, -49.11662319690041, 1.3280484236479269]"
"[1812.9753399237572, 149.03524394711596, 5758.111714051834, 0, -49.456778345650555, 1.3357599253269998]"
"[1942.0687105652196, 146.00864647915805, 5605.384043460703, 0, -49.78600551854108, 1.343055014101102]"
"[2070.3099560322153, 142.98657334437388, 5451.940079633377, 0, -50.104883261731835, 1.3499556529381669]"
"[2197.7214614643362, 139.96953005446562, 5297.806352846189, 0, -50.41396961845052, 1.3564830586777274]"
"[2324.3245318414806, 136.95797870028915, 5143.007796233018, 0, -50.71380385110778, 1.3626576982178846]"
"[2450.139398674123, 133.95234187396042, 4987.567822509549, 0, -51.0049081774553, 1.3684992895824817]"
"[2575.1852253449547, 130.95300641873362, 4831.508394024643, 0, -51.2877895379045, 1.374026807619128]"
"[2699.4801105774145, 127.96032702268178, 4674.85008631298, 0, -51.56294141404513, 1.379258494096059]"
"[2823.0410894716115, 124.97462967346833, 4517.612145261697, 0, -51.830845722148226, 1.3842118719955003]"
"[2945.884131494875, 121.99621499303977, 4359.812537934993, 0, -52.091974810251685, 1.3889037638443267]"
"[3068.024134738843, 119.02536147298882, 4201.467997022065, 0, -52.346793593644314, 1.3933503139812593]"
"[3189.474915652344, 116.06232863375271, 4042.594058782043, 0, -52.59576187164124, 1.3975670147366]"
"[3310.2491933221436, 113.10736013388443, 3883.205094250294, 0, -52.83933687910784, 1.4015687366000755]"
"[3430.358567192026, 110.16068685957954, 3723.3143333377284, 0, -53.07797614011618, 1.405369762581462]"
"[3549.813486871077, 107.22253002975123, 3562.9338812903707, 0, -53.312140709638314, 1.4089838271371606]"
"[3668.6232123653995, 104.29310435862348, 3402.0747267694014, 0, -53.54229891405206, 1.4124241602583725]"
"[3786.795762647185, 101.37262132662009, 3240.7467405464317, 0, -53.76893073499251, 1.4157035376145777]"
"[3904.3378499131436, 98.4612926220583, 3078.9586634630577, 0, -53.992533027443734, 1.4188343380520085]"
"[4021.2547961259943, 95.55933383195222, 2916.718081845998, 0, -54.21362582745856, 1.4218286103097633]"
"[4137.5504273979905, 92.66696848175194, 2754.031387953323, 0, -54.43276009588171, 1.424698151611741]"
"[4253.226940345102, 89.78443255355087, 2590.9037221850067, 0, -54.650527374814736, 1.427454601939276]"
"[4368.28473253389, 86.91197965390039, 2427.3388926189264, 0, -54.867572023533214, 1.430109559477195]"
"[4482.722186281022, 84.04988706159261, 2263.339265772198, 0, -55.08460698263709, 1.4326747252664602]"
"[4596.535390906148, 81.19846297160714, 2098.9056200861087, 0, -55.30243444280752, 1.4351620890135541]"
"[4709.717782366521, 78.35805537836949, 1934.036950084755, 0, -55.52197345787949, 1.4375841742077748]"
"[4822.2596698226735, 75.5290632335688, 1768.7302037879044, 0, -55.744297597966266, 1.4399543708063494]"
"[4934.147604045507, 72.71195081205911, 1602.9799276103024, 0, -55.97068746935114, 1.4422874007784452]"
"[5045.363519016432, 69.90726669631806, 1436.7777795971347, 0, -56.20270586093319, 1.4445999915906744]"
"[5155.88353879856, 67.11566957871861, 1270.1118496267563, 0, -56.44230843990708, 1.4469118871363176]"
"[5265.676273543061, 64.33796443720264, 1102.9656867887468, 0, -56.6920124177696, 1.4492474301889504]"
"[5374.700304138767, 61.575155080865045, 935.3168644334226, 0, -56.95516401350666, 1.4516381639281837]"
"[5482.900314769165, 58.828523697616184, 767.1347794314033, 0, -57.236383486221165, 1.4541273688983434]"
"[5590.200834418201, 56.09975742508619, 598.3771060720075, 0, -57.54235085924121, 1.4567785793654617]"
"[5696.495419193292, 53.391162519745485, 428.9837037178137, 0, -57.88330141246376, 1.459693170612708]"
"[5801.626236489371, 50.70605612099065, 258.86521131241443, 0, -58.27616739895281, 1.4630517382971449]"
"[5905.340484528911, 48.049557825569835, 87.87896107456834, 0, -58.752140542046284, 1.4672320460467718]"
"[6007.178358757939, 45.430378223623634, -84.23201263345922, 0, -59.37894069377034, 1.4732717333994265]"
