x,y,z,roll,pitch,yaw
"[-2548.3930361227353, 117.62347261140079, 10564.55926220943, 0, -3.417765089705489, 0.008473794422719814]"
"[-2349.75202567662, 117.56536894222552, 10541.283833257206, 0, -6.683063021381459, 0.01675935354710901]"
"[-2152.6726719712874, 117.4797601960042, 10507.229156423755, 0, -9.803714564748079, 0.024888550967693494]"
"[-1957.632854167726, 117.36780972757265, 10462.963402863625, 0, -12.787089906724951, 0.03288707261652033]"
"[-1765.0381173490475, 117.2307462833337, 10409.044495573546, 0, -15.64014083970468, 0.040775546021353117]"
"[-1575.2293274701244, 117.06984279442003, 10346.01595128791, 0, -18.369429968563516, 0.04857039877462644]"
"[-1388.489771271077, 116.88639909317686, 10274.403770068573, 0, -20.98115729165695, 0.05628452103288314]"
"[-1205.051691177019, 116.68172791095495, 10194.714191822022, 0, -23.481184461583762, 0.06392778455286445]"
"[-1025.1022613272592, 116.45714361029916, 10107.432164699376, 0, -25.875056989595546, 0.07150745574613547]"
"[-848.7890222695585, 116.21395318608374, 10013.020393233104, 0, -28.168024621985904, 0.07902852992610115]"
"[-676.224799585202, 115.95344914020049, 9911.918854238953, 0, -30.365060086605563, 0.08649400672311772]"
"[-507.49213663508476, 115.67690389476299, 9804.544686132795, 0, -32.47087638197039, 0.09390512153135458]"
"[-342.6472744188767, 115.38556546082427, 9691.29237258982, 0, -34.4899427595487, 0.10126154416031462]"
"[-181.72371275957082, 115.0806541244566, 9572.534154634342, 0, -36.42649953113887, 0.10856155315540754]"
"[-24.735387089484163, 114.7633599506767, 9448.620616521228, 0, -38.284571817282455, 0.11580219223124331]"
"[128.32050564735016, 114.43484093894564, 9319.881400375605, 0, -40.06798233898631, 0.12297941372822102]"
"[277.46099979113114, 114.09622169254662, 9186.626012703831, 0, -41.780363343305666, 0.13008821281987853]"
"[422.7151419771774, 113.74859248866599, 9049.144692766422, 0, -43.42516774327758, 0.13712275526974624]"
"[564.12203180372, 113.39300865701351, 8907.70931858541, 0, -45.005679544051866, 0.14407650079524165]"
"[701.7290956363051, 113.03049019278339, 8762.574331198708, 0, -46.52502361964279, 0.15094232349545428]"
"[835.5905690969033, 112.662021545083, 8613.977661808667, 0, -47.986174898352544, 0.15771263030642618]"
"[965.7661658260615, 112.28855153498988, 8462.141649820867, 0, -49.39196700945981, 0.16437947803852676]"
"[1092.3199120773602, 111.91099336844162, 8307.273942536254, 0, -50.74510043910861, 0.17093468920958144]"
"[1215.3191285774008, 111.53022471847416, 8149.568369535135, 0, -52.048150239383055, 0.1773699666034424]"
"[1334.833542844129, 111.14708785912673, 7989.205786653006, 0, -53.303573331238034, 0.18367700624923744]"
"[1450.934516791671, 110.76238983981457, 7826.354885962018, 0, -54.51371543921783, 0.1898476083267707]"
"[1563.6943759568321, 110.3769026943002, 7661.17296939512, 0, -55.68081769369242, 0.19587378535553493]"
"[1673.1858280607473, 109.99136368271112, 7493.806684630696, 0, -56.80702293464774, 0.2017478669169141]"
"[1779.481459871467, 109.60647556848122, 7324.39272263494, 0, -57.894381749870234, 0.2074626000907347]"
"[1882.6533024638711, 109.22290693474181, 7153.0584768718945, 0, -58.94485827966889, 0.21301124475837177]"
"[1982.772455987693, 108.8412925466539, 6979.922664666181, 0, -59.96033582010099, 0.21838766293567152]"
"[2079.9087659585684, 108.4622337675395, 6805.0959115656215, 0, -60.94262225704766, 0.2235864013510728]"
"[2174.1305438868794, 108.0862990375171, 6628.681299820713, 0, -61.893455364483046, 0.22860276657920064]"
"[2265.5043257604534, 107.71402442374334, 6450.774882292473, 0, -62.814508001982716, 0.23343289218053753]"
"[2354.0946625049387, 107.34591425137714, 6271.466163233974, 0, -63.70739324904372, 0.2380737974878023]"
"[2439.963937064071, 106.98244182407112, 6090.838547475799, 0, -64.57366951730259, 0.2425234379262275]"
"[2523.172203174032, 106.62405024221394, 5908.969759591654, 0, -65.41484568645787, 0.24678074706913622]"
"[2603.777041253158, 106.2711533263371, 5725.932234635691, 0, -66.23238631592004, 0.25084567103023664]"
"[2681.833427090025, 105.92413665209288, 5541.793482034524, 0, -67.02771699231434, 0.2547191963096246]"
"[2757.393609186681, 105.58335870201344, 5356.6164241901215, 0, -67.80222988346898, 0.25840337289069654]"
"[2830.5069906939507, 105.24915213784311, 5170.459711309428, 0, -68.55728958313355, 0.2619013353118155]"
"[2901.2200118528085, 104.92182519550023, 4983.378013926547, 0, -69.29423934833534, 0.265217325747901]"
"[2969.576028715458, 104.6016632024532, 4795.422294527079, 0, -70.01440785428781, 0.26835672507154995]"
"[3035.6151836409213, 104.28893021405263, 4606.64005962451, 0, -70.71911662189366, 0.271326100842283]"
"[3099.374262612475, 103.98387076030042, 4417.0755935781835, 0, -71.40968831260746, 0.2741332859642066]"
"[3160.8865337655825, 103.68671168600521, 4226.770175383979, 0, -72.08745613821557, 0.27678750980885264]"
"[3220.1815605847073, 103.39766405199487, 4035.7622796152846, 0, -72.75377470389554, 0.2792996177870394]"
"[3277.28498194, 103.11692503628885, 3844.08776264674, 0, -73.41003269884881, 0.28168244162201894]"
"[3332.21824936805, 102.84467971735015, 3651.780035261269, 0, -74.05766798024816, 0.2839514340477318]"
"[3384.998309578084, 102.5811025034472, 3458.8702227288904, 0, -74.69818577859662, 0.28612578942403105]"
"[3435.637216827969, 102.32635771025288, 3265.387313463943, 0, -75.33318100902913, 0.28823051625351076]"
"[3484.1416551795037, 102.08059815688665, 3071.3582974316905, 0, -75.9643660391058, 0.29030054090181723]"
"[3530.5123441292762, 101.84395894006468, 2876.8082956115813, 0, -76.59360579468185, 0.2923896754748158]"
"[3574.743291819148, 101.61653808851469, 2681.7606820752653, 0, -77.2229628698706, 0.2945932841955345]"
