x,y,z,roll,pitch,yaw
"[-4907.865856670377, 241.3184346138457, 9823.111624778227, 0, -1.9820311262011316, -0.1587868205295895]"
"[-4708.3255728458225, 242.4017521371468, 9809.602311162804, 0, -3.8730822690522033, -0.3110595562491292]"
"[-4509.313071766792, 243.98997354014745, 9789.815902518385, 0, -5.677676105066465, -0.4572398771583683]"
"[-4310.989674425042, 246.05889934281123, 9764.056445752965, 0, -7.400097484218182, -0.5976925480919253]"
"[-4113.492465993143, 248.58475831773134, 9732.616460097022, 0, -9.044407236229386, -0.7327352639106796]"
"[-3916.9369642476663, 251.5443264280598, 9695.77659459531, 0, -10.614455035248357, -0.8626466683353539]"
"[-3721.4195400320614, 254.91501793952153, 9653.805470392716, 0, -12.113891404323798, -0.987672933191128]"
"[-3527.0196068156047, 258.6749534149142, 9606.959671748034, 0, -13.546178932200265, -1.108033185525978]"
"[-3333.8015965379886, 262.8030085654845, 9555.483855435587, 0, -14.91460276722757, -1.2239240042202146]"
"[-3141.8167386616706, 267.2788473108892, 9499.610953114916, 0, -16.222280446427344, -1.3355231586647591]"
"[-2951.1046588030604, 272.08294187113677, 9439.562445461026, 0, -17.47217111185594, -1.4429927252152501]"
"[-2761.6948125697218, 277.196582265751, 9375.548690440894, 0, -18.667084161227095, -1.5464816891594964]"
"[-2573.607769363723, 282.6018772154162, 9307.769291177312, 0, -19.809687375209805, -1.6461281185362044]"
"[-2386.8563599740196, 288.28174811939346, 9236.413491430736, 0, -20.902514559811852, -1.7420609796336042]"
"[-2201.446700812986, 294.2199175093981, 9161.660588917957, 0, -21.947972738724076, -1.8344016511553434]"
"[-2017.3791066831964, 300.4008931500427, 9083.680358529731, 0, -22.94834892737267, -1.9232651839706065]"
"[-1834.648903011328, 306.80994876109077, 9002.633479057342, 0, -23.905816517653296, -2.0087613454017874]"
"[-1653.2471475714062, 313.4331021722819, 8918.671958333818, 0, -24.822441299855804, -2.09099548065124]"
"[-1473.1612708493567, 320.2570915827932, 8831.939552776403, 0, -25.70018714609298, -2.1700692188572295]"
"[-1294.3756433810945, 327.26935048059914, 8742.572178215381, 0, -26.54092137758704, -2.246081047117985]"
"[-1116.8720776305036, 334.45798167874204, 8650.69830963828, 0, -27.346419836415276, -2.3191267724191893]"
"[-940.6302712628168, 341.81173084299206, 8556.439368091686, 0, -28.11837168074615, -2.389299888582486]"
"[-765.6281980128393, 349.31995981614057, 8459.910093486018, 0, -28.85838392118805, -2.456691862996983]"
"[-591.8424517447154, 356.97261998617194, 8361.21890245889, 0, -29.567985714606984, -2.52139235590743]"
"[-419.2485487484223, 364.76022589704803, 8260.468230785282, 0, -30.248632430630437, -2.583489383338872]"
"[-247.8211928152151, 372.67382926033014, 8157.754860090137, 0, -30.90170950502982, -2.6430694332819624]"
"[-77.53450717693147, 380.70499349209234, 8053.170228831951, 0, -31.528536093251194, -2.7002175435023337]"
"[91.637763020677, 388.8457688714822, 7946.800727693657, 0, -32.13036853653451, -2.755017348237878]"
"[259.7220744156989, 397.0886683939503, 7838.727979647149, 0, -32.70840365231648, -2.80755110008329]"
"[426.7449323428881, 405.4266443728381, 7729.0291050567075, 0, -33.26378185994559, -2.8578996725113432]"
"[592.7327583109688, 413.85306582703674, 7617.776972259775, 0, -33.79759015214356, -2.9061425477290803]"
"[757.7117756686275, 422.3616966792592, 7505.040434115649, 0, -34.310864922122214, -2.9523577939015753]"
"[921.7079113302152, 430.9466747786495, 7390.8845510473675, 0, -34.80459465580487, -2.996622035186071]"
"[1084.7467116535045, 439.6024917525951, 7275.370801122711, 0, -35.2797224982059, -3.0390104174967614]"
"[1246.853270759942, 448.32397368538557, 7158.557277729368, 0, -35.73714870268919, -3.079596572458537]"
"[1408.0521697648142, 457.1062626154998, 7040.498875399145, 0, -36.17773297155865, -3.1184525816009403]"
"[1568.3674255425078, 465.94479883857326, 6921.24746432839, 0, -36.60229669623175, -3.15564894248662]"
"[1727.8224477923086, 474.8353039993002, 6800.852054128073, 0, -37.011625105116096, -3.191254538157591]"
"[1886.4400032944914, 483.7737649525037, 6679.358947318263, 0, -37.40646932725331, -3.225336611014077]"
"[2044.2421863561644, 492.756418371214, 6556.81188305914, 0, -37.78754837982382, -3.257960742011517]"
"[2201.250394542633, 501.77973607772265, 6433.25217158472, 0, -38.1555510877298, -3.2891908358688524]"
"[2357.485308873948, 510.8404110721207, 6308.71881977673, 0, -38.51113794370692, -3.319089112823159]"
"[2512.966877738656, 519.9353442317008, 6183.24864828489, 0, -38.854942917777095, -3.347716107340265]"
"[2667.7143038382155, 529.0616316537307, 6056.876400566288, 0, -39.187575225367596, -3.3751306740968228]"
"[2821.7460335265855, 538.2165526134191, 5929.634844180684, 0, -39.50962106411964, -3.401390001485487]"
"[2975.079747950374, 547.397558108342, 5801.554864640139, 0, -39.82164533033023, -3.4265496328612035]"
"[3127.732355425738, 556.6022599601123, 5672.6655520700415, 0, -40.124193327168676, -3.4506634957436524]"
"[3279.719984508714, 565.8284204436138, 5542.994280893777, 0, -40.417792478352155, -3.473783939220105]"
"[3431.057977225319, 575.0739424136129, 5412.566782704127, 0, -40.70295406294074, -3.4959617798571134]"
"[3581.760881925738, 584.3368598979682, 5281.407212429845, 0, -40.980174989441515, -3.517246356532871]"
"[3731.8424452117642, 593.6153291258904, 5149.538207844199, 0, -41.249939630647695, -3.5376855947512906]"
"[3881.315602356524, 602.9076199587078, 5016.980942391654, 0, -41.51272174479143, -3.557326081203256]"
"[4030.192465587529, 612.2121076892533, 4883.755171226429, 0, -41.768986513937456, -3.576213149613386]"
"[4178.484309534555, 621.5272651742107, 4749.879270259074, 0, -42.019192737470206, -3.594390979270959]"
"[4326.201553047427, 630.8516552613709, 4615.370267889488, 0, -42.26379522754894, -3.611902708117786]"
"[4473.353736458398, 640.1839234705866, 4480.243868960725, 0, -42.50324746524678, -3.6287905628913864]"
"[4619.949493189495, 649.5227908829894, 4344.514470288623, 0, -42.738004591757935, -3.6450960096521148]"
"[4765.996514373292, 658.8670471874251, 4208.1951668959755, 0, -42.968526829983034, -3.660859929134466]"
"[4911.501504846831, 668.2155438255818, 4071.297747789911, 0, -43.195283460033444, -3.6761228228667586]"
"[5056.470128465752, 677.5671871672798, 3933.832679744079, 0, -43.418757510709625, -3.690925058062973]"
"[5200.90694013015, 686.9209316339294, 3795.8090770499175, 0, -43.639451382198146, -3.705307162149146]"
"[5344.815301158962, 696.2757726699248, 3657.2346545355426, 0, -43.857893689676786, -3.719310181813074]"
"[5488.197273612385, 705.6307394368101, 3518.115660245919, 0, -44.07464772325046, -3.732976127228967]"
"[5631.053487717245, 714.9848870706014, 3378.4567829281073, 0, -44.290322072248024, -3.7463485305026807]"
"[5773.382974507235, 724.3372882944541, 3238.2610277090353, 0, -44.50558418610811, -3.7594731598460456]"
"[5915.182952850361, 733.6870241104826, 3097.5295508388645, 0, -44.72117797996926, -3.7723989498879886]"
"[6056.448555722672, 743.0331731959432, 2956.2614406993325, 0, -44.937947107356536, -3.7851792378679883]"
"[6197.172474117519, 752.3747994842639, 2814.4534267865442, 0, -45.15686632911659, -3.797873442205784]"
"[6337.344487029611, 761.7109371946757, 2672.099489964183, 0, -45.3790847083358, -3.81054939665671]"
"[6476.950830210109, 771.0405722423604, 2529.190334016617, 0, -45.60598652339797, -3.8232866834324515]"
"[6615.973330655743, 780.3626184404592, 2385.7126569218008, 0, -45.83927951567963, -3.8361815381714286]"
"[6754.3881901152545, 789.6758860667892, 2241.6481237190583, 0, -46.08112676882032, -3.849354322688163]"
"[6892.164223408653, 798.979038979651, 2096.9718782749073, 0, -46.33435108093573, -3.862961383099732]"
"[7029.260212490377, 808.2705341052041, 1951.6503110660597, 0, -46.60276568442161, -3.877214809744158]"
"[7165.620748646304, 817.5485330196248, 1805.6375619123903, 0, -46.89173835244233, -3.8924174055761287]"
"[7301.169313716706, 826.8107682785641, 1658.8697265213793, 0, -47.20921887780767, -3.9090294706543967]"
"[7435.795872697768, 836.0543362751741, 1511.254530597617, 0, -47.567775445668765, -3.9278098205809053]"
"[7569.332240151739, 845.2753837137927, 1362.6509948007433, 0, -47.989113950439915, -3.9501580639446843]"
"[7701.495433576243, 854.4687800051297, 1212.8231877405462, 0, -48.51585341507261, -3.979138695922994]"
"[7831.723302236625, 863.6297405107362, 1061.308241194706, 0, -49.25085566530826, -4.023878623735978]"
"[7958.4387129405695, 872.81426963877, 906.845141669845, 0, -50.56227629217746, -4.145637132947631]"
"[7958.4387129405695, 872.81426963877, 906.845141669845, 0, -50.56227629217746, -4.145637132947631]"
"[7958.4387129405695, 872.81426963877, 906.845141669845, 0, -50.56227629217746, -4.145637132947631]"
"[7958.4387129405695, 872.81426963877, 906.845141669845, 0, -50.56227629217746, -4.145637132947631]"
