x,y,z,roll,pitch,yaw
"[6380.034826912202, 579.7089791157009, 6084.377053465927, 0, 1.4732046298023205, 179.8372682230909]"
"[6180.217840888048, 578.8305799431892, 6092.885902454867, 0, 2.4383416270656157, 179.74812831422201]"
"[5980.607714768558, 577.6955882614074, 6105.316081232487, 0, 3.563280428912248, 179.67421726746142]"
"[5781.220520211755, 576.2625999505505, 6120.894694497738, 0, 4.4674693458793415, 179.5882244649507]"
"[5582.160667167662, 574.5853967031265, 6140.191375438538, 0, 5.536704890315744, 179.5172587938401]"
"[5383.410456652869, 572.6221900197617, 6162.42872329847, 0, 6.38373040125453, 179.43406450312727]"
"[5185.004220615475, 570.3801046481179, 6187.527300044178, 0, 7.209220076685977, 179.3525578436816]"
"[4987.067223206877, 567.9072628539503, 6216.072529248548, 0, 8.205627428396202, 179.2842367541968]"
"[4789.537090907625, 565.1666209113048, 6247.286880364373, 0, 8.978959843314346, 179.20509777557987]"
"[4592.438872198242, 562.1645951393303, 6281.099304454532, 0, 9.733293245056132, 179.12738882747874]"
"[4395.918301718151, 558.9359649988671, 6318.102565467523, 0, 10.662083019708854, 179.05877415494075]"
"[4199.8737020828585, 555.4561871786871, 6357.528522655142, 0, 11.36916669046372, 178.98311073837712]"
"[4004.3231012469, 551.7307274834618, 6399.314686187523, 0, 12.0597027940068, 178.90858275023425]"
"[3809.430919394231, 547.7711196879822, 6444.05123677887, 0, 12.92543138980265, 178.83608667433606]"
"[3615.06244005468, 543.5752751040369, 6490.99044349839, 0, 13.573705678408436, 178.76334447580786]"
"[3421.23070437324, 539.1473350856766, 6540.078645644265, 0, 14.207897581354906, 178.69134868143786]"
"[3227.947779128463, 534.4908834660447, 6591.264857333898, 0, 14.828761733233975, 178.61993278767358]"
"[3035.396745166108, 529.5642891348597, 6645.1149082932425, 0, 15.619657523934446, 178.53435483949227]"
"[2843.4123819826154, 524.417389834593, 6700.931695379404, 0, 16.205538729587623, 178.4643281153794]"
"[2652.0045253753833, 519.0514179900729, 6758.674563122435, 0, 16.781001006826035, 178.39417754198928]"
"[2461.1830850459833, 513.4665156497833, 6818.306658310033, 0, 17.347150496108952, 178.32356358101484]"
"[2271.1363283682745, 507.52545935941265, 6880.3303161063795, 0, 18.066359276215483, 178.2094583588152]"
"[2081.6919922223683, 501.3705093906724, 6944.150062996501, 0, 18.608428926832538, 178.1391438815891]"
"[1892.862618149333, 494.9962313804898, 7009.746069483441, 0, 19.146217455924884, 178.06661119956956]"
"[1704.6636589341842, 488.3938755587037, 7077.107487579688, 0, 19.682463707900215, 177.9907856583755]"
"[1517.1153531402192, 481.54973662886306, 7146.236285892131, 0, 20.221112355206277, 177.91005128343016]"
"[1330.2460418141545, 474.44217314383786, 7217.154147012082, 0, 20.768275975026995, 177.82180828919832]"
"[1144.0987046245514, 467.03558833733285, 7289.916165666901, 0, 21.33437214598676, 177.72146986508508]"
"[958.7459380859299, 459.2662463102601, 7364.642260579894, 0, 21.939693070379818, 177.59976567067943]"
"[774.3334421407498, 450.9992869254171, 7441.607764033054, 0, 22.63303274298586, 177.43322723056357]"
"[591.2783477734617, 441.8116534040025, 7521.647877828947, 0, 23.59071761090465, 177.12670512513537]"
"[414.269458103282, 414.9143377964232, 7610.77917082325, 0, 26.465346855649113, 171.3597397400037]"
"[241.95899613432798, 354.0215738318509, 7692.0267922825915, 0, 23.96873660962497, 160.53711013167478]"
"[80.0721257100852, 261.57871531132747, 7764.462688720745, 0, 21.234105956006548, 150.27217699219983]"
"[-66.40975303207071, 141.1847916453762, 7828.0894310897, 0, 18.55009717190463, 140.583105574986]"
"[-193.61561337076745, -2.9992107898859217, 7883.1316197929145, 0, 15.974585409534944, 131.42024289066498]"
"[-301.8938847175075, -165.32555193104005, 7927.017550635126, 0, 12.675536060974354, 123.7049002953707]"
"[-388.8431496341075, -342.1097896778514, 7961.472718821362, 0, 9.920167697195692, 116.18972799653723]"
"[-450.8961473324655, -530.2925836806365, 7988.614227953186, 0, 7.799535805108965, 108.249895212855]"
"[-485.75218599022213, -726.3488421682382, 8007.242166028339, 0, 5.344257147776416, 100.0810491813004]"
"[-498.3875760692381, -925.7418303260916, 8016.340692888949, 0, 2.6074358551915933, 93.62594395001949]"
"[-488.8811655038865, -1125.5144284647474, 8017.073626101551, 0, 0.2099703687130375, 87.27556914010972]"
"[-453.9792498203135, -1322.3483628884712, 8010.888277211311, 0, -1.7722545238662462, 79.94502040933497]"
"[-399.1666731749421, -1514.1801675882903, 7996.883272851949, 0, -4.015424388061746, 74.05364050453142]"
"[-322.08386965636515, -1697.632709365909, 7976.7982954547115, 0, -5.763637875883489, 67.20890383577418]"
"[-228.66220117295347, -1872.2814368193642, 7949.0455684416, 0, -7.9763094586376795, 61.8571470146136]"
"[-119.9520356072012, -2036.516829654278, 7914.277254662696, 0, -10.01125163060235, 56.498755442476885]"
"[5.4071007820237185, -2187.2044702491817, 7874.549155089612, 0, -11.457470302585481, 50.24246043963603]"
"[142.44677615338784, -2325.3118136463145, 7828.2189373705305, 0, -13.394297741682943, 45.22232683110447]"
"[292.0507347566177, -2447.974430199182, 7777.498743456791, 0, -14.690701835688186, 39.34886032463025]"
"[449.79118954828795, -2556.9358115939253, 7720.5306270523815, 0, -16.54931964614414, 34.63530877734372]"
"[616.2200348565941, -2649.6462502358013, 7659.651944279387, 0, -17.721673962713858, 29.12032180062042]"
"[787.497307416421, -2728.3764358387834, 7592.826396923703, 0, -19.519504804103516, 24.68659128183293]"
"[963.9688298458882, -2790.9117684787766, 7522.490531655467, 0, -20.590064663868656, 19.512545474485044]"
"[1142.3690527582362, -2839.832690483041, 7446.463537402917, 0, -22.342043337288395, 15.334698219865547]"
"[1322.9474082228983, -2873.266753571557, 7367.257344696341, 0, -23.33028813997713, 10.489521920381794]"
"[1502.9559211988953, -2893.919001399664, 7282.579012663779, 0, -25.048903133672933, 6.544887506727644]"
"[1682.645641150856, -2900.2610600771677, 7194.992582006302, 0, -25.972018639002208, 2.0213867746614578]"
"[1859.6749724991384, -2894.976349558596, 7102.080324057661, 0, -27.681833171344262, -1.7098958118203744]"
"[2034.4128822407902, -2876.8735031997403, 7006.482469202931, 0, -28.554160494519024, -5.914741734010945]"
"[2204.7248862332067, -2848.243778128002, 6905.615427319054, 0, -30.28723202231538, -9.542298664718516]"
"[2371.2664940177824, -2808.5034066032804, 6802.249109073672, 0, -31.119959859365444, -13.421017368288426]"
"[2531.926125146821, -2759.280513142183, 6693.779806112887, 0, -32.84351958756927, -17.034015446800602]"
"[2687.8058123239734, -2700.7949366138437, 6582.960311150579, 0, -33.64857356574892, -20.565935606544535]"
"[2836.69236521495, -2634.0913364772837, 6467.273561273749, 0, -35.34045615302979, -24.13315662899409]"
"[2980.247778913165, -2560.0231291154987, 6349.350943188218, 0, -36.12955673044243, -27.291721127857546]"
"[3116.022745773962, -2479.1811275700543, 6226.7551473382955, 0, -37.80521565840425, -30.770062835674686]"
"[3243.6871591596173, -2392.3154429004708, 6099.6483010168595, 0, -39.45961869707101, -34.232235362248886]"
"[3366.0508219621684, -2300.9226431715456, 5970.5185593488295, 0, -40.214330831283455, -36.755867211170234]"
"[3483.248846821084, -2205.7826589434253, 5839.320211911669, 0, -40.994891562124074, -39.06928760411512]"
"[3600.01085449168, -2109.5105909459858, 5708.559657889334, 0, -40.828931866363156, -39.50610478727175]"
"[3711.815677310218, -2010.5788006797163, 5575.472534285183, 0, -41.71575350110686, -41.504380224083285]"
"[3823.754322652365, -1911.2292871562536, 5442.809751856891, 0, -41.55310298750617, -41.59019052547332]"
"[3935.9386210062553, -1811.6984551474736, 5310.490831507285, 0, -41.421599863501704, -41.57970201413621]"
"[4048.473143295786, -1712.2087320602536, 5178.438658889432, 0, -41.319770727602325, -41.47931298263097]"
"[4161.454349798324, -1612.9695568482232, 5046.579517831761, 0, -41.24618137162427, -41.295065184926166]"
"[4274.969857321912, -1514.1782055981562, 4914.843044257249, 0, -41.19945993349084, -41.032707933842865]"
"[4389.0977822219265, -1416.0204727591583, 4783.162080401707, 0, -41.17832842039724, -40.69775813689294]"
"[4503.906094392358, -1318.6712255138136, 4651.4723863579375, 0, -41.18165138808379, -40.2955636039172]"
"[4619.451850311282, -1222.2948451249115, 4519.712105574015, 0, -41.20852498406478, -39.831387459476524]"
"[4735.77993478889, -1127.045551673932, 4387.820677274601, 0, -41.25848444955253, -39.3105749878462]"
"[4847.758484763686, -1032.372597640049, 4251.813927000799, 0, -42.84628055087247, -40.213054577527046]"
"[4955.7678688734995, -938.8511490777898, 4111.85782101383, 0, -44.409398537983186, -40.88811319059579]"
"[5060.217952461493, -847.0316167959447, 3968.1242009731304, 0, -45.94462552845898, -41.31791827686566]"
