x,y,z,roll,pitch,yaw
"[-3224.504572862403, 501.95419311593866, 9862.106745025216, 0, -2.9144460536808907, 0.11390571766970818]"
"[-3025.495514222664, 501.17447073257824, 9842.237507185539, 0, -5.701522398572074, 0.22448512377364954]"
"[-2827.627896633335, 500.02757877466576, 9813.132687166171, 0, -8.3676298356099, 0.3320974581904554]"
"[-2631.254298230733, 498.5296708498843, 9775.249100716857, 0, -10.918817347156907, 0.43703501091583397]"
"[-2436.6760888098574, 496.6973387817734, 9729.032621212704, 0, -13.36080538125612, 0.5395351891367304]"
"[-2244.148805454986, 494.547404630403, 9674.915868287775, 0, -15.699007191349258, 0.6397900135398846]"
"[-2053.887107573605, 492.09675139244115, 9613.31651262555, 0, -17.93854844439893, 0.7379536967871485]"
"[-1866.0693189963072, 489.362186138136, 9544.636090038008, 0, -20.084285282496516, 0.834148774286325]"
"[-1680.8415717456426, 486.360330284036, 9469.259233444785, 0, -22.140820999308723, 0.9284711300898264]"
"[-1498.321570765021, 483.1075325041028, 9387.553244994508, 0, -24.112521472470256, 1.0209941707309573]"
"[-1318.6020018550646, 479.61980046974537, 9299.867942485616, 0, -26.003529475727163, 1.111772335234452]"
"[-1141.7536067056808, 475.9127481984599, 9206.535724594121, 0, -27.81777797982192, 1.200844082611726]"
"[-967.8279495685149, 472.0015562953317, 9107.871808356715, 0, -29.55900253840998, 1.2882344636413685]"
"[-796.8599000476108, 467.9009428034933, 9004.17460004324, 0, -31.230752844391578, 1.3739573580829885]"
"[-628.8698559008477, 463.62514274877515, 8895.72616712943, 0, -32.836403532668285, 1.4580174392232679]"
"[-463.86572880022106, 459.18789477884457, 8782.79278468556, 0, -34.37916429727056, 1.5404119130923069]"
"[-301.8447148180118, 454.602433565515, 8665.625534254232, 0, -35.86208938386638, 1.6211320686036694]"
"[-142.79487008190955, 449.88148686703636, 8544.460937313987, 0, -37.28808651269926, 1.7001646663955228]"
"[13.30348935426278, 445.0372763406071, 8419.521608815267, 0, -38.65992528188918, 1.7774931876551625]"
"[166.47654579411306, 440.0815213589041, 8291.016919120937, 0, -39.98024509665868, 1.8530989592354932]"
"[316.7558801049763, 435.0254452222969, 8159.143655063416, 0, -41.251562666332504, 1.9269621675792883]"
