x,y,z,roll,pitch,yaw
"[3351.193999707928, 616.790010273663, 6281.72507106848, 0, 3.685674935601108, -172.85550187921382]"
"[3158.6172006934257, 664.6925550470028, 6306.615283714543, 0, 7.149056490115445, -166.031444819496]"
"[2974.373240683814, 733.6098116937666, 6342.7341837014, 0, 10.404389651216526, -159.4914708236773]"
"[2800.751602130153, 821.2836820749826, 6389.304765384687, 0, 13.465092795169245, -153.20755412744208]"
"[2625.287943877732, 903.1240235745493, 6439.451182364486, 0, 14.520837416481195, -154.99455705729198]"
"[2462.066902318765, 1002.1656768357642, 6499.030058752778, 0, 17.331178628403258, -148.7508482336031]"
"[2312.4756924722205, 1115.9855584170116, 6567.349195848308, 0, 19.974121702398836, -142.73348098502532]"
"[2177.454518279367, 1242.2029380867605, 6643.758983106784, 0, 22.460656363399917, -136.93014941715228]"
"[2036.064795399669, 1359.7029332518282, 6722.516188492776, 0, 23.190283156734875, -140.2721876452567]"
"[1909.8066009790166, 1488.754134185234, 6808.566498656553, 0, 25.48352524625448, -134.37322674041926]"
"[1775.6203180853781, 1608.1725865447706, 6896.505538446862, 0, 26.084435251650063, -138.33266612171985]"
"[1656.991665348185, 1738.5332808875266, 6991.0218445545015, 0, 28.202000173141332, -132.30229555702553]"
"[1528.6123643894616, 1858.2435602409028, 7086.876964931485, 0, 28.638101115853964, -137.00127848233305]"
"[1416.1215551112193, 1988.558063140332, 7188.680443074429, 0, 30.598400773121856, -130.8015992900784]"
"[1291.743643000431, 2107.067454259153, 7291.079950864298, 0, 30.796976642151783, -136.3840825483207]"
"[1156.4887852006398, 2212.7260895144427, 7393.756025183235, 0, 30.889258091732703, -142.00369365035624]"
"[1037.1647391154631, 2331.4199623159784, 7501.800167019965, 0, 32.69866473966126, -135.15169523924416]"
"[904.2375088435691, 2435.685540288947, 7608.847075906703, 0, 32.35981903592724, -141.89004092926808]"
"[787.4437494450533, 2553.19360632099, 7720.878643703331, 0, 34.06671406204871, -134.82532518255354]"
