x,y,z,roll,pitch,yaw
"[-2624.0424227240205, 618.5739250567007, 9097.71577113544, 0, -3.023907420040899, -0.07035106139175927]"
"[-2425.108622688596, 619.0559551563589, 9077.097554664348, 0, -5.917196760973977, -0.138831290874613]"
"[-2227.4039670986012, 619.7656462083868, 9046.89216612766, 0, -8.686444069039053, -0.20567106660486295]"
"[-2031.309169717395, 620.6933489275074, 9007.573343565322, 0, -11.33786229173439, -0.2710579506219726]"
"[-1837.1501966728683, 621.8290701070445, 8959.604569100082, 0, -13.87732576764918, -0.3351443774089205]"
"[-1645.2039555073081, 623.1626087031904, 8903.436409283107, 0, -16.310392624768145, -0.39805366151302873]"
"[-1455.703553727169, 624.6836669536817, 8839.504538459827, 0, -18.64232532245202, -0.45988475895681163]"
"[-1268.8431305813651, 626.3819405347097, 8768.22832834302, 0, -20.878109540977427, -0.5207160940850486]"
"[-1084.7822741304922, 628.247191163401, 8690.009903642294, 0, -23.022471595931858, -0.5806086783115124]"
"[-903.6500414268507, 630.269304542989, 8605.233578331074, 0, -25.079894532153226, -0.6396086873169009]"
"[-725.5486033908284, 632.4383361102063, 8514.265600055413, 0, -27.054633032651356, -0.6977496204762417]"
"[-550.5565382124662, 634.7445466686486, 8417.45414144915, 0, -28.950727261530062, -0.7550541353287554]"
"[-378.731798202276, 637.1784296690564, 8315.12948687377, 0, -30.772015745907847, -0.8115356271942094]"
"[-210.1143752592547, 639.7307316202935, 8207.604371506224, 0, -32.522147389852165, -0.8671996071851424]"
"[-44.72868975000844, 642.3924668770198, 8095.174436906671, 0, -34.204592703096004, -0.9220449192169441]"
"[117.41427321673976, 645.1549278463431, 7978.118773353997, 0, -35.822654318547656, -0.9760648270338945]"
"[276.31505724003034, 648.0096914814708, 7856.700524472822, 0, -37.379476865128474, -1.029247994945385]"
"[431.98403621082446, 650.9486227816143, 7731.167534111708, 0, -38.878056256110185, -1.0815793803318938]"
"[584.4399038343272, 653.963875890633, 7601.753019176738, 0, -40.32124844773424, -1.1330410516254243]"
"[733.7083323306914, 657.0478932791768, 7468.676255273444, 0, -41.71177771836925, -1.1836129420973822]"
"[879.8207829876187, 660.1934034037579, 7332.1432646481635, 0, -43.052244514711454, -1.233273547181435]"
"[1022.8134526359263, 663.3934171589917, 7192.347498121361, 0, -44.345132908490946, -1.282000571059832]"
"[1162.726341457952, 666.6412233742267, 7049.4705045350465, 0, -45.59281770476677, -1.329771526730141]"
"[1299.6024288031676, 669.930383551189, 6903.682582750026, 0, -46.797571241150386, -1.3765642926563673]"
"[1433.4869448655895, 673.2547259936257, 6755.143412474787, 0, -47.96156991618157, -1.4223576283271924]"
"[1564.426727167654, 676.6083394419065, 6604.002661227721, 0, -49.086900484607355, -1.4671316505444847]"
"[1692.469651792236, 679.9855662940028, 6450.400565563719, 0, -50.17556615751837, -1.510868272010336]"
"[1817.6641302074975, 683.380995468187, 6294.468485365148, 0, -51.22949254624125, -1.5535516037445753]"
"[1940.0586633385255, 686.7894549412981, 6136.3294305315685, 0, -52.2505334906645, -1.5951683230306906]"
"[2059.701445256095, 690.2060039786958, 5976.098559824018, 0, -53.24047681542106, -1.6357080089497231]"
