x,y,z,roll,pitch,yaw
"[4872.997347454542, -950.7773055695686, 5084.947224400243, 0, 3.6806323231643017, -173.44404506930164]"
"[4674.866521661948, -929.3170452223806, 5101.788634572071, 0, 4.830428753243059, -173.81818811961486]"
"[4477.2749258627, -907.317372192642, 5123.550428066432, 0, 6.246662324078974, -173.64690433787993]"
"[4280.333153643496, -884.7737476809668, 5150.115882119311, 0, 7.633000162318199, -173.46986199791525]"
"[4084.145305922332, -861.6796779339546, 5181.372758947579, 0, 8.991293914994241, -173.28637626424614]"
"[3888.8098099452695, -838.0265321776677, 5217.213695141083, 0, 10.323438157502906, -173.09567721101587]"
"[3699.6236193559535, -792.501552148841, 5263.431240334202, 0, 13.361119171853089, -166.46982426828902]"
"[3519.0477826146835, -727.1353015283323, 5319.2848030227815, 0, 16.21651039730563, -160.10036181519504]"
"[3339.19667040973, -662.9064932047473, 5378.683772878945, 0, 17.277195892366354, -160.34723030129464]"
"[3160.1800525059753, -599.6940872905184, 5441.59038821339, 0, 18.33262836762581, -160.55140747401117]"
"[2982.1093547023975, -537.3691896597211, 5507.971362287725, 0, 19.384434215163747, -160.70990980966602]"
"[2805.0180361485104, -476.65542522344646, 5578.345389462686, 0, 20.601743715094695, -161.07629910993143]"
"[2629.032108992188, -417.4527450854738, 5652.66897998017, 0, 21.81543526296725, -161.40676394013843]"
"[2454.280263972963, -359.6576991250426, 5730.9091571579365, 0, 23.029242684893994, -161.6995865756722]"
"[2280.896772423678, -303.1619022482562, 5813.045566827681, 0, 24.247687214682507, -161.95216326555243]"
"[2109.0253179254896, -247.8497413429741, 5899.073283202494, 0, 25.476355216386953, -162.16063847601106]"
"[1938.8242585753146, -193.59486239556043, 5989.006633559743, 0, 26.72230510236528, -162.31931325373395]"
"[1770.4741708029776, -140.25458705434698, 6082.884548819776, 0, 27.99467990660218, -162.4196432969514]"
"[1604.1891991473594, -87.66058074666628, 6180.778260068241, 0, 29.305657303749324, -162.44844160847325]"
"[1449.109286059804, -15.138400509141377, 6284.17436217249, 0, 31.129927180762966, -154.93714397257932]"
"[1294.4399043980425, 53.86864226104346, 6390.548280143402, 0, 32.13186272609198, -155.9555594631576]"
"[1152.5813148067232, 140.56133905739694, 6501.726141614727, 0, 33.77198992897999, -148.57004136388224]"
"[1010.1528688743848, 222.09281058934516, 6616.036057803717, 0, 34.85835358325788, -150.21153312775462]"
"[867.4854917405771, 298.2635811815529, 6733.69672756702, 0, 36.03670090432551, -151.90203584291902]"
"[724.9356103023053, 368.6897662974249, 6855.021431366204, 0, 37.345759790670535, -153.7085139150919]"
"[595.716580996791, 456.4635256823988, 6979.9142239075245, 0, 38.64285454866562, -145.81316654531483]"
"[464.5038780177845, 533.8232247670364, 7109.52403655486, 0, 40.39467059265583, -149.4774713020719]"
"[347.31545543108916, 627.140802722573, 7242.033293801871, 0, 41.49435738861005, -141.4695593581285]"
"[217.0933959139389, 693.9751629971132, 7378.324832430668, 0, 42.957657608233944, -152.83157327930766]"
"[100.2647170980164, 778.4041694607606, 7516.971154681521, 0, 43.88646645800174, -144.14535266285245]"
"[-31.0956352278925, 850.2066013222175, 7649.594186676698, 0, 41.537887576060186, -151.33869391282633]"
"[-175.77855419645562, 907.6305712076021, 7775.1702219753915, 0, 38.89389838968491, -158.35210489514412]"
"[-307.93804820113075, 985.0705461720944, 7903.766172230161, 0, 40.014372613726216, -149.63146858584068]"
"[-425.78425621490993, 1079.1785232700693, 8035.128114600469, 0, 41.0570147493871, -141.39032503498845]"
"[-564.7728550411513, 1156.6587977628146, 8156.284940495038, 0, 37.28528837205329, -150.86217917821762]"
"[-721.3127490666359, 1214.2854582742136, 8266.622738084052, 0, 33.48296193067968, -159.7899445272903]"
"[-865.3748426823172, 1292.8984728933003, 8380.929811861513, 0, 34.85736123835406, -151.3792144409706]"
"[-995.0207564634892, 1389.2326919322736, 8498.877492135422, 0, 36.13844656665292, -143.385571035952]"
"[-1147.3399836740673, 1463.8083272393574, 8604.88375440571, 0, 32.00757043387222, -153.9135869464616]"
"[-1285.5924065775869, 1557.3488298299842, 8715.049275038979, 0, 33.42380854659252, -145.91802706014664]"
"[-1445.4963194780917, 1626.7950910562517, 8813.069453781933, 0, 29.347213241122244, -156.52469622895705]"
"[-1620.921011771149, 1669.5087446026373, 8899.102709762428, 0, 25.478113143945595, -166.3155009281561]"
"[-1806.0121094917038, 1684.249959277182, 8973.426206279473, 0, 21.815406256555164, -175.4464024854917]"
"[-1995.367295013118, 1670.9001596606317, 9036.40554071823, 0, 18.35457610325917, 175.96724186215883]"
"[-2182.0075936229314, 1687.5410757523616, 9106.32319833394, 0, 20.462135048278398, -174.90496033185795]"
"[-2372.7630514234615, 1674.8109769910377, 9165.062451860325, 0, 17.079376332400503, 176.1820173425003]"
"[-2560.8173288261914, 1692.1783804012532, 9230.89528598832, 0, 19.218051912238035, -174.72352197123567]"
"[-2752.7070660043187, 1679.201017572536, 9285.75799481427, 0, 15.921110061291603, 176.13101962745984]"
"[-2942.039403067715, 1696.4881084025976, 9347.841991405548, 0, 18.084542428911494, -174.78304335991237]"
"[-3134.8450643660035, 1682.6813540614994, 9399.177656453292, 0, 14.873056591457132, 175.90405849157543]"
"[-3325.3223013161014, 1699.3420182222867, 9457.836368283486, 0, 17.055239881896735, -175.00117458364036]"
"[-3518.86276056247, 1684.325795301498, 9505.967477598542, 0, 13.925234470342915, 175.56348054803775]"
"[-3710.358186864729, 1699.9989631521357, 9561.499932207014, 0, 16.1207312829578, -175.32098901472608]"
"[-3904.437707281668, 1681.1650983165996, 9605.979425123274, 0, 12.849886759766926, 174.45725842383183]"
"[-4097.174654309223, 1693.4043845420724, 9657.966626655845, 0, 15.066265101171886, -176.36645125218863]"
"[-4283.853107511157, 1734.375980943366, 9716.894407866941, 0, 17.13588586759065, -167.62117583912024]"
"[-4462.8214810460795, 1809.834573911413, 9764.60522447646, 0, 13.801216881569964, -157.13820957847383]"
"[-4628.3641409122, 1915.7970062195332, 9801.58617502937, 0, 10.655579328688852, -147.37704211081336]"
"[-4778.587691201909, 2040.0121807631988, 9846.346373324752, 0, 12.932382171165248, -140.41371435322154]"
"[-4912.163784070869, 2179.490086467939, 9898.340038651239, 0, 15.068182768255172, -133.76179683892528]"
"[-5028.294670541594, 2331.365209763838, 9957.056000121516, 0, 17.072395930565143, -127.40323466498883]"
"[-5126.629311011676, 2492.952121867172, 10022.017283364146, 0, 18.95384718977839, -121.32284269251554]"
"[-5207.184725669781, 2661.7817525618666, 10092.780133566452, 0, 20.720790057981652, -115.50768863032575]"
"[-5270.27408329405, 2835.6222728261687, 10168.932654659282, 0, 22.380928192937994, -109.9466013073012]"
"[-5316.442306276731, 3012.4879298402802, 10250.09320268348, 0, 23.941440751589493, -104.62977756853655]"
