x,y,z,roll,pitch,yaw
"[-6172.40146100675, -941.3080836442366, 9944.664765238216, 0, -2.234620303463455, -0.0306815341369151]"
"[-5972.981738750626, -941.098820918962, 9929.44206559582, 0, -4.365203947396681, -0.06012377527711486]"
"[-5774.227214291968, -940.7921229940786, 9907.158777158167, 0, -6.396973692211353, -0.08841299478092543]"
"[-5576.340068411889, -940.3927879624935, 9878.167088228947, 0, -8.33487281848489, -0.11562237032383453]"
"[-5379.491409130292, -939.9055614573331, 9842.806545962596, 0, -10.183581867024738, -0.14181435376578874]"
"[-5183.824725569235, -939.3351047618205, 9801.403363435455, 0, -11.947534173787844, -0.16704258409359518]"
"[-4989.45902537593, -938.6859699561338, 9754.270007811541, 0, -13.630930310671951, -0.19135344550224662]"
"[-4796.491674963352, -937.9625809131064, 9701.705015820275, 0, -15.23775153043249, -0.2147873454710932]"
"[-4605.00096292608, -937.1692191411074, 9643.99299124517, 0, -16.771772302913707, -0.23737976946228825]"
"[-4415.048407330761, -936.3100136304688, 9581.404746432763, 0, -18.23657202017169, -0.2591621555417073]"
"[-4226.6808273700835, -935.3889339937743, 9514.197556102705, 0, -19.635545939702364, -0.280162622379663]"
"[-4039.9321992667656, -934.4097863038337, 9442.61549709816, 0, -20.97191542769269, -0.30040657675143156]"
"[-3854.8253154439385, -933.3762111292963, 9366.889852275808, 0, -22.24873755783793, -0.31991722114084875]"
"[-3671.3732649356557, -932.291683349199, 9287.23956060151, 0, -23.46891411568376, -0.3387159778687282]"
"[-3489.5807518681495, -931.1595133964964, 9203.871698785348, 0, -24.635200053549806, -0.35682284297388056]"
"[-3309.4452676528995, -929.9828496386679, 9116.981982541489, 0, -25.750211436778336, -0.3742566806162999]"
"[-3130.9581313362237, -928.7646816524397, 9026.75527786804, 0, -26.81643291824798, -0.39103546686559415]"
"[-2954.105411375516, -927.50784419087, 8933.366114673938, 0, -27.836224774730255, -0.40717649024725344]"
"[-2778.868740979332, -926.2150216756928, 8836.979196690201, 0, -28.81182953568781, -0.422696515244044]"
"[-2605.2260380706066, -924.8887530769125, 8737.749902940039, 0, -29.7453782324679, -0.43761191401426336]"
"[-2433.152139917602, -923.531437066023, 8635.82477714823, 0, -30.638896293490035, -0.45193877083608586]"
"[-2262.619361530258, -922.145337349644, 8531.342002380954, 0, -31.49430910892642, -0.46569296317493925]"
"[-2093.5979860420925, -920.732588107424, 8424.431858953554, 0, -32.31344728649612, -0.47889022276634996]"
"[-1926.056694489364, -919.2951994722987, 8315.217164251993, 0, -33.09805161831177, -0.49154617968539]"
"[-1759.9629416580296, -917.8350630030524, 8203.81369360635, 0, -33.84977777720804, -0.5036763920170824]"
"[-1595.283283992341, -916.3539571089991, 8090.330581750698, 0, -34.57020075962372, -0.51529636343576]"
"[-1431.9836649432948, -914.8535523947949, 7974.870704719194, 0, -35.26081909088696, -0.5264215507347278]"
"[-1270.0296625767826, -913.3354169001881, 7857.531042276831, 0, -35.92305880765152, -0.537067363112633]"
"[-1109.386703756177, -911.8010212151463, 7738.4030211766585, 0, -36.55827723123717, -0.5472491548136603]"
"[-950.0202487582455, -910.2517434554452, 7617.572839682896, 0, -37.16776654473011, -0.5569822125305766]"
"[-791.8959497707133, -908.6888740876518, 7495.1217739095, 0, -37.752757185889024, -0.5662817388094056]"
"[-634.9797863507075, -907.1136205955964, 7371.1264666032075, 0, -38.31442106717164, -0.575162832539685]"
"[-479.2381805920578, -905.5271119830342, 7245.659199054498, 0, -38.853874633539434, -0.5836404674730252]"
"[-324.6380944525855, -903.9304031093359, 7118.788146854083, 0, -39.372181768108206, -0.5917294695837291]"
"[-171.1471114269082, -902.3244788568064, 6990.577620230461, 0, -39.87035655518579, -0.599444493967541]"
