x,y,z,roll,pitch,yaw
"[-4396.075760469293, 501.5641752018251, 10211.747459308965, 0, -2.3321478707755863, 0.2023794766283402]"
"[-4196.7135373702395, 500.18201414659393, 10195.847974039909, 0, -4.559678379915002, 0.39722032129392915]"
"[-3998.084798102547, 498.15362290393085, 10172.556139292648, 0, -6.6877951123139745, 0.5850825926330653]"
"[-3800.4150335814, 495.50926513738864, 10142.2300520713, 0, -8.721424548459696, 0.766437409847076]"
"[-3603.8965231500456, 492.27910098072493, 10105.215985861783, 0, -10.665232877390359, 0.9416828378765237]"
"[-3408.691914104084, 488.49295635142465, 10061.847498269302, 0, -12.523641572491234, 1.1111567105491948]"
"[-3214.937487634303, 484.18013973232115, 10012.444848176658, 0, -14.300841848012059, 1.2751470784761392]"
"[-3022.7461278787, 479.36929862103096, 9957.314665489728, 0, -16.000808100276497, 1.4339007929733423]"
"[-2832.2100124704953, 474.0883090487733, 9896.749825241537, 0, -17.62731042554316, 1.5876306108053198]"
"[-2643.4030438006844, 468.3641925915313, 9831.029485372506, 0, -19.183926296088785, 1.7365211123421698]"
"[-2456.3830404026835, 462.22305616503496, 9760.4192540147, 0, -20.674051467080588, 1.880733657803597]"
"[-2271.193707587587, 455.69005063356855, 9685.171457699955, 0, -22.10091017898594, 2.020410555763175]"
"[-2087.8664058479426, 448.7893448902998, 9605.525486696355, 0, -23.467564713463748, 2.155678580216777]"
"[-1906.4217347116387, 441.5441125999049, 9521.708197756085, 0, -24.77692435474983, 2.286651943902356]"
"[-1726.8709487468066, 433.9765292465171, 9433.934358022365, 0, -26.031753803366218, 2.413434813781548]"
"[-1549.2172213553292, 426.1077775132484, 9342.407116776521, 0, -27.234681084448862, 2.536123437914659]"
"[-1373.456770892923, 417.95805934381514, 9247.31849418154, 0, -28.388204989011967, 2.65480794010828]"
"[-1199.5798625519478, 409.5466133108057, 9148.849878260437, 0, -29.49470208297599, 2.769573828752267]"
"[-1027.5716983636903, 400.8917361462944, 9047.172523092962, 0, -30.556433315717367, 2.8805032584939085]"
"[-857.4132066370607, 392.0108074852147, 8942.448042672024, 0, -31.57555025719756, 2.9876760772998807]"
"[-689.0817411619516, 382.92031703563157, 8834.82889607446, 0, -32.55410099035253, 3.0911706866372746]"
