x,y,z,roll,pitch,yaw
"[-3062.671697019621, -503.1630978396465, 9731.299726437284, 0, -2.857940544508422, -0.1573192011539713]"
"[-2863.627144360431, -502.0853229869332, 9711.803458638811, 0, -5.5941531209858075, -0.31023881839926304]"
"[-2665.6855943731484, -500.49871307501553, 9683.226799323566, 0, -8.214724731236373, -0.4592472115783543]"
"[-2469.190469804251, -498.42467056789536, 9646.006316141154, 0, -10.725412429112277, -0.6047451282731783]"
"[-2274.436914208577, -495.88519748752117, 9600.56840620554, 0, -13.131665045729996, -0.7470612988043388]"
"[-2081.6767712933447, -492.90262691358015, 9547.327147992848, 0, -15.438643131301493, -0.8864647417534932]"
"[-1891.123181186016, -489.49940378719515, 9486.682714039185, 0, -17.6512373086136, -1.0231746034008113]"
"[-1702.9548007189187, -485.69790717722475, 9419.020248698982, 0, -19.774085207924056, -1.1573681271637808]"
"[-1517.3196609039173, -481.5203073351057, 9344.709128902387, 0, -21.811587131563503, -1.2891871900122118]"
"[-1334.3386789011643, -476.9884518623019, 9264.10253791082, 0, -23.767920578245114, -1.418743729788427]"
"[-1154.1088444121897, -472.12377616988783, 9177.537292630253, 0, -25.647053741493412, -1.5461243059372507]"
"[-976.7061019065101, -466.94723414378046, 9085.333874233127, 0, -27.452758083299777, -1.671393976759792]"
"[-802.187950707393, -461.47924555902, 8987.796619797302, 0, -29.18862007275379, -1.7945996324848643]"
"[-630.5957849421056, -455.739657326838, 8885.214039527047, 0, -30.85805216970344, -1.9157728907823974]"
"[-461.95699488246987, -449.74771612135953, 8777.859230003616, 0, -32.46430312523022, -2.034932636761863]"
"[-296.28685040158405, -443.5220503292333, 8665.990358939645, 0, -34.010467663694186, -2.152087270856992]"
"[-133.59018625959177, -437.08065960435715, 8549.85120119086, 0, -35.49949560515279, -2.2672367137712914]"
"[26.13709221213756, -430.44091059903906, 8429.671709408107, 0, -36.93420048195761, -2.3803742067533333]"
"[182.90666567050775, -423.6195376892321, 8305.66860578039, 0, -38.317267699186736, -2.49148793709386]"
"[336.73660343843994, -416.63264772083136, 8178.045983902905, 0, -39.65126228519882, -2.600562512308783]"
