x,y,z,roll,pitch,yaw
"[-3463.097344878309, -146.02461633150608, 10269.695791985503, 0, -3.1084462799066874, -0.3080613553453745]"
"[-3264.2326893985287, -143.9163436723024, 10248.520240344451, 0, -6.077740311352839, -0.607401048464925]"
"[-3066.673122655211, -140.81610672107035, 10217.526593914274, 0, -8.914953827211601, -0.8990499260082051]"
"[-2870.818691376744, -136.76881684253422, 10177.219507772663, 0, -11.626761215776787, -1.183836519894003]"
"[-2677.0094500672703, -131.82093309597013, 10128.09215867385, 0, -14.219466520185325, -1.4624240220089841]"
"[-2485.5318334454946, -126.01980372666866, 10070.62330423177, 0, -16.699028088402414, -1.7353390715131034]"
"[-2296.624536403835, -119.41313040424559, 10005.27512145654, 0, -19.07108113885335, -2.0029945182248667]"
"[-2110.483905236697, -112.0485350996761, 9932.491688144422, 0, -21.340958471312213, -2.265707701063106]"
"[-1927.2688540511608, -103.97321255126538, 9852.697990493414, 0, -23.513709522454327, -2.5237153515407824]"
"[-1747.1053272432293, -95.23365388058505, 9766.299357851633, 0, -25.594117939726896, -2.777185932565603]"
"[-1570.090333435262, -85.87542915359461, 9673.68124084894, 0, -27.586717825199155, -3.026230010027179]"
"[-1396.29557891479, -75.94301859582943, 9575.209262491233, 0, -29.49580878223891, -3.270909101371034]"
"[-1225.7707298595458, -65.47968380943666, 9471.22948330396, 0, -31.325469881737778, -3.5112433334216697]"
"[-1058.5463328472504, -54.527371742167645, 9362.068831490884, 0, -33.079572650763616, -3.7472181589357696]"
"[-894.6364226203127, -43.12664535657513, 9248.035657513843, 0, -34.761793174611874, -3.978790319448257]"
"[-734.0408450293506, -31.316635969362885, 9129.420379676209, 0, -36.37562339296971, -4.205893195198238]"
"[-576.7473216879315, -19.135013100029223, 9006.496193369721, 0, -37.92438166205617, -4.428441647295725]"
"[-422.7332812656342, -6.617968405360866, 8879.519821768898, 0, -39.411222646956105, -4.646336429993793]"
"[-271.96748062638005, 6.1997891000440415, 8748.732290061409, 0, -40.8391466017542, -4.8594682299509095]"
"[-124.41143725734639, 19.285028811588155, 8614.359708903767, 0, -42.211008089357435, -5.067721373250133]"
"[19.979307315965343, 32.60598712431157, 8476.61405579197, 0, -43.52952418794911, -5.270977228622492]"
"[161.2540751329041, 46.1323503097363, 8335.693945526451, 0, -44.79728222674728, -5.469117326012923]"
"[299.466074047739, 59.835232839690626, 8191.785383007274, 0, -46.016747090062154, -5.662026202735433]"
"[434.6715397869772, 73.68715206482555, 8045.062493286494, 0, -47.19026812549333, -5.8495939845345495]"
"[566.9289844034462, 87.66199994924031, 7895.688225187437, 0, -48.32008568942424, -6.031718705546066]"
"[696.2985390384197, 101.73501239531217, 7743.81502592489, 0, -49.4083373607142, -6.2083083691452625]"
"[822.8413801162801, 115.8827365585525, 7589.585485067944, 0, -50.45706385162589, -6.379282750749402]"
"[946.6192292024064, 130.0829964459051, 7433.1329469142165, 0, -51.46821464353428, -6.544574943604138]"
"[1067.6939177574989, 144.3148570078275, 7274.582090920837, 0, -52.443653373830216, -6.704132649258141]"
"[1186.1270089249406, 158.55858687077023, 7114.049480289489, 0, -53.38516299965324, -6.857919215665111]"
"[1301.9794692972755, 172.79561980879535, 6951.644079151479, 0, -54.29445076367279, -7.005914427511877]"
"[1415.311384328982, 187.00851501796356, 6787.467739062478, 0, -55.17315298710214, -7.148115055334244]"
"[1526.181711700967, 201.18091623204558, 6621.615655710306, 0, -56.022839715509086, -7.284535172140016]"
"[1634.6480675028813, 215.2975097006509, 6454.176796875522, 0, -56.845019243829384, -7.415206248515207]"
"[1740.7665405873179, 229.3439810388534, 6285.234302774207, 0, -57.64114254836162, -7.540177039462028]"
"[1844.5915308694043, 243.30697094888077, 6114.865859963641, 0, -58.41260765551931, -7.659513278436766]"
"[1946.1756076996933, 257.1740298076484, 5943.144050011773, 0, -59.16076397986199, -7.773297196168767]"
"[2045.5693847300493, 270.93357110721456, 5770.136674126045, 0, -59.886916667588146, -7.881626883812198]"
"[2142.821407922714, 284.5748237270531, 5595.907054910784, 0, -60.592330986470316, -7.984615521793776]"
"[2237.9780535217806, 298.08778300585544, 5420.514316378474, 0, -61.27823680943848, -8.082390497379206]"
"[2331.0834329120194, 311.4631605648267, 5244.013643281302, 0, -61.945833247063696, -8.17509243552336]"
