x,y,z,roll,pitch,yaw
"[7384.713038311208, -298.5051191009321, 5271.469623936015, 0, 1.3524888274257214, 179.95154688678775]"
"[7184.929878394333, -298.839082591403, 5280.774326081467, 0, 2.6665633381220237, 179.9042227548086]"
"[6985.404029595251, -299.3338224250181, 5294.528994143716, 0, 3.9435349893964635, 179.85793095731879]"
"[6786.22337506749, -299.9853610881655, 5312.602243969447, 0, 5.184677477902468, 179.8125807823483]"
"[6587.468009368396, -300.7898595896554, 5334.865608225113, 0, 6.391230105900194, 179.76808617534542]"
"[6389.210799066297, -301.7436320817344, 5361.193708826231, 0, 7.564401002245293, 179.72436454262345]"
"[6191.517915737584, -302.84316042325804, 5391.464402881805, 0, 8.70537028491056, 179.68133560102547]"
"[5994.449342856867, -304.08510905761557, 5425.558906050891, 0, 9.815293253965258, 179.63892023956316]"
"[5798.059358222712, -305.466340623861, 5463.361897133041, 0, 10.895303710696732, 179.59703935713705]"
"[5602.396993731218, -306.983932784862, 5504.761607707274, 0, 11.946517511033784, 179.55561263651424]"
"[5407.506474521204, -308.6351968474749, 5549.649900713877, 0, 12.970036481296368, 179.51455720798413]"
"[5213.427639785389, -310.41769887593614, 5597.922342066131, 0, 13.966952854108394, 179.47378614564144]"
"[5020.196347896554, -312.3292841741465, 5649.478269723572, 0, 14.938354425961776, 179.4332067236562]"
"[4827.844868973551, -314.3681062549488, 5704.220865210601, 0, 15.8853307013662, 179.39271833699075]"
"[4636.402268664131, -316.53266175423755, 5762.0572334079425, 0, 16.80898038098404, 179.35220995737782]"
"[4445.894787833102, -318.8218332295281, 5822.898497705883, 0, 17.710420687145565, 179.31155694552135]"
"[4259.639038245251, -297.32607469302263, 5892.516944330381, 0, 20.370671885669683, -173.4166253466433]"
"[4080.51090438683, -254.04888627987827, 5970.235646220292, 0, 22.867011723145044, -166.41766878564783]"
"[3910.823562709326, -191.20774089943174, 6055.4248269986965, 0, 25.21055074203782, -159.678650143755]"
"[3740.2828586054297, -133.07066798900712, 6142.234670894163, 0, 25.724809657952985, -161.1758328069316]"
"[3568.2631251936423, -78.26279984944453, 6228.288775426916, 0, 25.484729412870948, -162.3274010691543]"
"[3395.8725396260015, -26.670524929107742, 6315.579801175216, 0, 25.877922178573233, -163.33884780172173]"
"[3223.1392349843427, 21.815389721680347, 6403.967139341088, 0, 26.22751506134063, -164.32066866481645]"
"[3050.068980384525, 67.29373275671578, 6493.289069949096, 0, 26.526369976775985, -165.27701628052523]"
"[2876.641008983756, 109.85060941852785, 6583.353774382106, 0, 26.764442690062662, -166.21281228087904]"
"[2702.801092986674, 149.55610943033435, 6673.925055012006, 0, 26.92709603471975, -167.13418814795364]"
"[2527.509721507791, 186.47822933395594, 6762.861505058513, 0, 26.403011021697708, -168.1054975709642]"
"[2350.7935027412814, 220.66619739568912, 6850.054170258501, 0, 25.84660765930902, -169.05067865371154]"
"[2183.223655025046, 276.8656603373636, 6943.659546714263, 0, 27.9062932403315, -161.45961183467637]"
"[2012.9865741136898, 329.0395376848646, 7034.748639394497, 0, 27.093599789811993, -162.9608632879875]"
"[1853.7913453450246, 401.30017585752256, 7131.8840052926735, 0, 29.056825954571227, -155.58612786950926]"
"[1687.057240968275, 466.6846136121208, 7220.904304872029, 0, 26.429832754038678, -158.58747296617122]"
"[1510.1696367145682, 521.6191152983859, 7296.356117215178, 0, 22.16400563532219, -162.74721102553573]"
"[1322.3986273852904, 556.9243410113759, 7355.479624323764, 0, 17.194571191959877, -169.35141208471683]"
"[1127.3732337625763, 564.5811122356755, 7399.142763202276, 0, 12.610124863535898, -177.75170056157836]"
"[931.3967483566802, 568.1694186052257, 7438.896269026931, 0, 11.464896744143926, -178.95103823590273]"
"[734.4210611854521, 567.1056459722843, 7473.52930313034, 0, 9.971900022475035, 179.69057557017294]"
"[541.1207279763045, 592.9356794459369, 7517.889088431697, 0, 12.814714604505937, -172.38885738595943]"
"[355.1127818796607, 643.4521755226697, 7571.266308413985, 0, 15.479055337112568, -164.80595076675425]"
"[161.1152891040614, 661.5409187529543, 7616.407976140489, 0, 13.044534507951695, -174.6730204912681]"
"[-26.419852358686683, 705.2930320269872, 7670.410969581624, 0, 15.665157488951552, -166.86774121170683]"
"[-220.90566660066222, 715.8048520717488, 7715.850706574507, 0, 13.132202514154748, -176.90621414433355]"
"[-409.822372943754, 752.8982355323209, 7770.022276312931, 0, 15.71532021413616, -168.89141435965615]"
"[-604.570833844376, 756.265035681218, 7815.428241048814, 0, 13.122267864105917, -179.00957253435456]"
"[-794.6595067078223, 787.0474723180646, 7869.453587356933, 0, 15.67180825303315, -170.8015303234612]"
"[-976.4481872452484, 842.8070959114559, 7931.451490589098, 0, 18.058598687311115, -162.947772808323]"
"[-1147.0447647369533, 920.8143092717526, 8000.817782200211, 0, 20.293634932721105, -155.42721554887416]"
"[-1304.250768624423, 1018.1997888854798, 8076.990879171104, 0, 22.387303085478422, -148.22274383808394]"
"[-1446.4931556820272, 1132.0745783315406, 8159.450782474286, 0, 24.349368917043485, -141.32033219786715]"
"[-1572.7490195006812, 1259.6224294745755, 8247.717438240774, 0, 26.188980552234966, -134.7083384635193]"
"[-1682.4681710396615, 1398.1680786252382, 8341.348687762436, 0, 27.914680991181836, -128.3769359343824]"
"[-1775.4971759683474, 1545.2250615974672, 8439.937977247066, 0, 29.534427684970154, -122.31765606582117]"
"[-1852.0073604589893, 1698.5264711973864, 8543.111954023605, 0, 31.055616976655397, -116.5230206579464]"
"[-1912.4284510141206, 1856.0417912695325, 8650.528041080888, 0, 32.485111715066225, -110.98624721393027]"
"[-1957.3888503537255, 2015.982633761032, 8761.872054814598, 0, 33.82927074620768, -105.70101460904964]"
"[-1987.663036235845, 2176.79987995518, 8876.85591018441, 0, 35.09397930014015, -100.66127878731596]"
"[-2004.1261771585894, 2337.174398662592, 8995.215441867853, 0, 36.28467953527266, -95.86113013648283]"
"[-2007.7157673766678, 2496.0031935433653, 9116.708358364196, 0, 37.40640069121215, -91.29468566246965]"
"[-1999.3998763353168, 2652.382527021589, 9241.112337468945, 0, 38.463788447703514, -86.95601021813904]"
"[-1980.1514697039656, 2805.5892855001744, 9368.223265396635, 0, 39.46113320055603, -82.83906193033737]"
"[-1950.928177696385, 2955.061594021886, 9497.853617511522, 0, 40.40239705345878, -78.93765767894898]"
"[-1912.6568497611245, 3100.379460737591, 9629.830975688099, 0, 41.291239393139584, -75.24545505979664]"
"[-1866.222232794464, 3241.2460336452023, 9763.996675419528, 0, 42.13104096887835, -71.75594774363294]"
"[-1812.4591338155672, 3377.469883885575, 9900.20457465402, 0, 42.92492643928416, -68.46247155067843]"
"[-1752.1474698579561, 3508.9485902113497, 10038.31993576047, 0, 43.67578538197597, -65.35821891167372]"
"[-1670.151290838177, 3643.5002833478097, 10161.496510239012, 0, 38.01609941259488, -58.641753132015474]"
"[-1584.2601853209019, 3772.8912023511366, 10287.515191681467, 0, 39.05701428701769, -56.42335859132422]"
"[-1494.9483247544567, 3897.2529957034567, 10416.191280821426, 0, 40.04435518199483, -54.31554519032166]"
"[-1385.5318446180847, 4020.6896031524952, 10529.290519616561, 0, 34.436755001226935, -48.44562968530156]"
"[-1274.733029089134, 4139.433469250306, 10646.010341161691, 0, 35.70408492783114, -46.982359904738466]"
