x,y,z,roll,pitch,yaw
"[-6733.890301040714, -59.64895117771403, 10053.425616181636, 0, -2.207205243169771, -0.016137402513482457]"
"[-6534.455989575302, -59.53893788888892, 10038.394205489576, 0, -4.310246274143091, -0.031605877917242786]"
"[-6335.669377196801, -59.37777605120563, 10016.39746104996, 0, -6.3143772266011196, -0.04645127246879549]"
"[-6137.726493220607, -59.168028863944016, 9987.786786655524, 0, -8.224570476385509, -0.06071258463818553]"
"[-5940.792770893754, -58.9122255926516, 9952.900635030901, 0, -10.045533459351994, -0.07442320906060257]"
"[-5745.006486318374, -58.612845254857255, 9912.0638728725, 0, -11.781724287881346, -0.08761194121845092]"
"[-5550.481877682331, -58.27230400365, 9865.587420053353, 0, -13.437366275499286, -0.10030379523002915]"
"[-5357.311964994289, -57.89294557802697, 9813.768109759998, 0, -15.016461466591792, -0.11252067397879235]"
"[-5165.571091452818, -57.477034288685225, 9756.888724818238, 0, -16.522803257380517, -0.12428192130713704]"
"[-4975.317207776717, -57.02675009238528, 9695.218172767012, 0, -17.959988184910856, -0.1356047790411414]"
"[-4786.59392049001, -56.54418537951099, 9629.011768492222, 0, -19.331426952603557, -0.14650476647083582]"
"[-4599.43232444823, -56.031343159958865, 9558.511598563691, 0, -20.640354753759176, -0.15699599607484674]"
"[-4413.8526389345725, -55.49013638366502, 9483.946945946802, 0, -21.88984094813818, -0.16709143639174537]"
"[-4229.865665538361, -54.922388175322084, 9405.534757592735, 0, -23.082798141244503, -0.17680313075011492]"
"[-4047.4740848242786, -54.32983279934104, 9323.480140643142, 0, -24.221990711110422, -0.18614237889383942]"
"[-3866.6736075610847, -53.71411720188951, 9237.97687570136, 0, -25.31004282312619, -0.19511988724704407]"
"[-3687.453995041259, -53.07680300275337, 9149.207937897334, 0, -26.349445969701097, -0.20374589255845543]"
"[-3509.799961815265, -52.41936883156167, 9057.346018372169, 0, -27.342566068217565, -0.21203026287691995]"
"[-3333.6919730046457, -51.74321292121537, 8962.554040387406, 0, -28.29165014778975, -0.21998257918587383]"
"[-3159.106947259163, -51.0496558867072, 8864.985665572156, 0, -29.198832652714692, -0.22761220052544492]"
"[-2986.018875392008, -50.3399436303698, 8764.785786900455, 0, -30.06614138816478, -0.23492831502712266]"
"[-2814.399363767471, -49.61525032533341, 8662.091005877419, 0, -30.895503131580192, -0.24193997895535688]"
"[-2644.21811062833, -48.87668143794398, 8557.030092136913, 0, -31.68874893134746, -0.24865614557627094]"
"[-2475.443322734673, -48.125276757369285, 8449.724424241609, 0, -32.44761911266913, -0.25508568544322185]"
"[-2308.0420789396703, -47.362013406843495, 8340.288410950994, 0, -33.173768009016484, -0.2612373994926209]"
"[-2141.980646647686, -46.58780881617142, 8228.829892602747, 0, -33.8687684361928, -0.2671200261740036]"
"[-1977.224756482375, -45.80352363940386, 8115.450522554235, 0, -34.534115924801355, -0.2727422436903452]"
"[-1813.7398399328888, -45.00996460514862, 8000.246128866899, 0, -35.17123272579541, -0.27811266829396036]"
"[-1651.4912342408506, -44.20788728991945, 7883.307056598603, 0, -35.781471602774474, -0.2832398494669232]"
"[-1490.444358335069, -43.39799880735029, 7764.718491207021, 0, -36.366119423769995, -0.28813226271050124]"
"[-1330.5648632109815, -42.58096040809893, 7644.560763668917, 0, -36.926400564426054, -0.29279830057389283]"
"[-1171.8187597835347, -41.757389986906084, 7522.9096379924, 0, -37.46348013371702, -0.2972462624673134]"
"[-1014.172526911907, -40.92786449462189, 7399.836581847515, 0, -37.97846703264812, -0.30148434372721394]"
"[-857.593201998624, -40.09292225411252, 7275.409021069544, 0, -38.47241685574993, -0.305520624331405]"
"[-702.0484563009397, -39.25306517985679, 7149.690578802955, 0, -38.94633464459849, -0.30936305759851174]"
"[-547.5066568558435, -38.408760901771295, 7022.74130005527, 0, -39.40117750206508, -0.31301945914904034]"
"[-393.9369167089217, -37.5604447943915, 6894.617862421912, 0, -39.837857075519096, -0.31649749635398716]"
"[-241.30913494903533, -36.70852191300935, 6765.373773727455, 0, -40.25724191677142, -0.3198046784510321]"
"[-89.59402788305846, -35.85336883874577, 6635.059557307378, 0, -40.66015972615149, -0.32294834746758966]"
"[61.236847464325734, -34.9953354348348, 6503.722925629008, 0, -41.04739948775677, -0.3259356700540496]"
"[211.21107647342956, -34.134746516629306, 6371.4089429218175, 0, -41.41971350259756, -0.3287736302991166]"
"[360.35537574038574, -33.27190343801755, 6238.160177456653, 0, -41.77781932608199, -0.3314690235719547]"
"[508.6955867457932, -32.40708559707457, 6104.0168440815905, 0, -42.12240161604585, -0.33402845141256926]"
"[656.2566736433347, -31.54055186387058, 5969.01693758938, 0, -42.45411389732968, -0.3364583174722091]"
"[803.0627245120459, -30.672541933427087, 5833.196357458481, 0, -42.7735802487434, -0.33876482448926254]"
"[949.1369554876773, -29.80327760685533, 5696.5890244766515, 0, -43.081396918138054, -0.3409539722728601]"
"[1094.501717251525, -28.932964003736167, 5559.226989723333, 0, -43.37813387122878, -0.34303155665590507]"
"[1239.178503410018, -28.061790708809713, 5421.1405363546555, 0, -43.664336279787385, -0.34500316937126785]"
"[1383.1879603459427, -27.189932856040016, 5282.3582746030015, 0, -43.94052595485217, -0.34687419879914166]"
"[1526.5498981630321, -26.31755215310873, 5142.907230371565, 0, -44.20720273069582, -0.3486498315298354]"
"[1669.2833023802448, -25.444797849374485, 5002.812927773311, 0, -44.46484580545819, -0.3503350546843546]"
"[1811.4063460607526, -24.571807650314557, 4862.099465932943, 0, -44.71391504460335, -0.3519346589348054]"
"[1952.936402083738, -23.698708581445025, 4720.78959033981, 0, -44.9548522537161, -0.3534532421677812]"
"[2093.8900552846767, -22.825617804697956, 4578.904759008885, 0, -45.188082427633084, -0.35489521373632266]"
"[2234.283114201907, -21.95264339022189, 4436.465203675632, 0, -45.414014983536106, -0.3562647992496798]"
"[2374.130622173798, -21.07988504656848, 4293.489986218461, 0, -45.63304498645548, -0.35756604585488533]"
"[2513.4468675314442, -20.207434812237267, 4149.997050468868, 0, -45.84555437668582, -0.35880282797006163]"
"[2652.245392626042, -19.335377711576523, 4006.003269533796, 0, -46.05191320996622, -0.3599788534364638]"
"[2790.5390014171558, -18.463792378086335, 3861.5244887162075, 0, -46.252480923000924, -0.3610976700646237]"
"[2928.339765326922, -17.59275164824691, 3716.5755640774514, 0, -46.44760763910002, -0.36216267255979384]"
"[3065.659027034349, -16.722323129108982, 3571.170396637225, 0, -46.63763553154365, -0.3631771098235107]"
"[3202.5074018412415, -15.852569743044493, 3425.3219621521075, 0, -46.822900265904266, -0.36414409264194686]"
"[3338.894776184138, -14.983550253278201, 3279.042336349411, 0, -47.0037325472565, -0.3650666017884707]"
"[3474.8303027912593, -14.115319774122561, 3132.342715416432, 0, -47.18045980430969, -0.36594749658840087]"
