x,y,z,roll,pitch,yaw
"[7124.744777323892, -739.8060948320086, 5427.162450073808, 0, 1.1930356391830517, -179.6666960256599]"
"[6926.694816575271, -717.7612046166288, 5444.198760204285, 0, 4.88646481935378, -173.6485665250456]"
"[6733.234211548799, -676.2082088004873, 5473.290732318516, 0, 8.363909596448377, -167.87773620309255]"
"[6540.108936420089, -635.5007112363586, 5505.625353833644, 0, 9.304022721049765, -168.0972676895338]"
"[6353.947585464323, -576.6468582298664, 5548.9863431744625, 0, 12.521441134926826, -162.45594614552184]"
"[6167.806178540082, -519.7225940830064, 5594.9320152187665, 0, 13.281079711031808, -162.9957424804988]"
"[5990.49683902926, -446.0769377803406, 5650.947329463941, 0, 16.264774769887, -157.44438362912203]"
"[5812.6445673191365, -375.3250597443367, 5708.936476741057, 0, 16.854707367514173, -158.30671305029153]"
"[5634.272443266864, -307.4446890739136, 5768.733137506744, 0, 17.396548235191876, -159.16543661717498]"
"[5455.542137041178, -242.22138092101233, 5830.388613419789, 0, 17.955448011745595, -159.95166717948916]"
"[5276.462512467951, -179.6465517096044, 5893.751684777443, 0, 18.47044006598113, -160.7393283338735]"
"[5097.166561398523, -119.51150314694908, 5958.841913417976, 0, 18.992909596496165, -161.45878083653398]"
"[4928.035963625425, -42.29614319061024, 6032.548284131284, 0, 21.62510135150106, -155.46127202862598]"
"[4757.874400840824, 31.481699522417188, 6107.393941823057, 0, 21.97662438617178, -156.5596385282256]"
"[4586.410701426974, 101.64591902270912, 6182.741019306073, 0, 22.13161105340659, -157.74525761144062]"
"[4414.1162588033285, 168.60636961376704, 6259.101500562086, 0, 22.44537262003891, -158.7619002762874]"
"[4240.739291464529, 232.21502475471772, 6335.876276286671, 0, 22.57384704890206, -159.8528897712509]"
"[4066.660746252995, 292.81544745516163, 6413.4923111349135, 0, 22.835094866880763, -160.80591225782874]"
"[3891.672725378254, 350.30733478683646, 6491.4273830947395, 0, 22.934300851051407, -161.81218860905136]"
"[3716.037292826905, 404.9370303556095, 6569.9626693969085, 0, 23.121137625459127, -162.7222014538004]"
"[3539.6260109265227, 456.68161572483984, 6648.71263767138, 0, 23.1880276547414, -163.65264307385942]"
"[3362.5321511535876, 505.64279102468265, 6727.70990435816, 0, 23.26512171567136, -164.5454643084362]"
"[3184.7630569846983, 551.9220216829153, 6806.807198673799, 0, 23.29631749925737, -165.40789301567753]"
"[3006.15162883819, 595.3963438373654, 6885.597686987273, 0, 23.200656529299753, -166.3201223802682]"
"[2826.9392722183343, 636.3720738875207, 6964.362658780669, 0, 23.192703660213766, -167.1210773040054]"
