x,y,z,roll,pitch,yaw
"[-3222.6691470138567, 729.9323225510528, 9985.186023620621, 0, -3.1718087436717006, 0.26795769422633076]"
"[-3023.848423143322, 728.0973430240778, 9963.576937343494, 0, -6.202655480628575, 0.5287859097686355]"
"[-2826.38395956103, 725.3972556763713, 9931.946332694319, 0, -9.099707315935113, 0.7834015591565654]"
"[-2630.6921812963947, 721.8702602243034, 9890.80890177422, 0, -11.869727375799375, 1.0325424942829258]"
"[-2437.1274308472284, 717.5560784524456, 9840.668347138364, 0, -14.519102568139505, 1.2768000835607811]"
"[-2245.9885247023885, 712.4953655949572, 9782.014210514184, 0, -17.053868894018265, 1.516644454403105]"
"[-2057.524813062778, 706.7292306523632, 9715.31952494745, 0, -19.479734590270727, 1.752444357345217]"
"[-1871.9417435656214, 700.2988478607402, 9641.039147369203, 0, -21.802101345734975, 1.9844830404148073]"
"[-1689.4059409608221, 693.245144210993, 9559.608649199026, 0, -24.026083801276005, 2.212971133771729]"
"[-1510.0498224135736, 685.6085502071519, 9471.443660843752, 0, -26.156527516374528, 2.4380572739920443]"
"[-1333.9757731953755, 677.4288030165477, 9376.939581948684, 0, -28.198025561681643, 2.6598370057741194]"
"[-1161.2599106018808, 668.7447928501438, 9276.471583182833, 0, -30.154933876986394, 2.878360361121859]"
"[-991.9554654984414, 659.5944448579095, 9170.394837381325, 0, -32.03138551697622, 3.0936384156272236]"
"[-826.0958113361664, 650.0146300649154, 9059.044928222393, 0, -33.83130389254784, 3.3056490472348163]"
"[-663.6971701112913, 640.0410999367991, 8942.738393474348, 0, -35.55841510287702, 3.5143420672949555]"
"[-504.76102379883343, 629.7084400723471, 8821.773367390482, 0, -37.21625944267068, 3.719643851621267]"
"[-349.27625846318176, 619.0500392968324, 8696.430293224314, 0, -38.80820215974361, 3.9214615670631403]"
"[-197.22106667500304, 608.098071090333, 8566.972682236532, 0, -40.33744353006891, 4.119687064250227]"
"[-48.56463215260786, 596.8834848460718, 8433.647900104856, 0, -41.807028310565286, 4.314200487867047]"
"[96.73138122365759, 585.4360049283578, 8296.687965450601, 0, -43.21985462395305, 4.504873640780997]"
"[238.71151564503333, 573.7841358996895, 8156.310348367867, 0, -44.578682324911604, 4.691573126642636]"
"[377.4253622049513, 561.9551726222177, 8012.718759476555, 0, -45.88614089239821, 4.874163286519338]"
"[512.9265433329364, 549.9752142188889, 7866.103922200188, 0, -47.14473688925792, 5.05250893820583]"
"[645.27181940573, 537.8691811119559, 7716.644322763987, 0, -48.35686102709906, 5.226477921696353]"
"[774.5203055756941, 525.6608345478205, 7564.50693387834, 0, -49.5247948717738, 5.395943450611204]"
"[900.7327862149536, 513.3727981732729, 7409.84790926955, 0, -50.6507172226497, 5.560786266915494]"
"[1023.9711156221686, 501.0265813542022, 7252.813247187653, 0, -51.73671019715713, 5.720896594865256]"
"[1144.2976947779616, 488.6426040283029, 7093.539421797992, 0, -52.78476505083567, 5.8761758896113605]"
"[1261.7750149674712, 476.2402229621286, 6932.153981980824, 0, -53.79678776227581, 6.026538376153294]"
"[1376.4652600181655, 463.83775934356936, 6768.7761175486985, 0, -54.77460441197314, 6.171912375246601]"
"[1488.4299597325808, 451.45252768655683, 6603.517193267246, 0, -55.71996638420598, 6.312241414325738]"
"[1597.7296878339466, 439.1008660583201, 6436.481251350576, 0, -56.63455542165852, 6.4474851234143316]"
"[1704.4237983926437, 426.79816766333704, 6267.765483313648, 0, -57.51998856370407, 6.577619918272897]"
"[1808.57019526761, 414.5589138345281, 6097.460672214032, 0, -58.377823001128704, 6.702639475606138]"
"[1910.225129583162, 402.39670849331685, 5925.651606415573, 0, -59.209560882736945, 6.822555007956321]"
"[2009.4430206712757, 390.3243141478855, 5752.417466065595, 0, -60.016654112905464, 6.937395348900738]"
"[2106.276296244224, 378.3536895051209, 5577.832183502959, 0, -60.800509183957814, 7.0472068623256785]"
"[2200.775247823164, 366.49602877816375, 5401.964778812478, 0, -61.562492093518706, 7.152053192871513]"
"[2292.9878976336563, 354.76180277989783, 5224.879671716626, 0, -62.303933405162574, 7.252014878178095]"
"[2382.959873285769, 343.16080190494733, 5046.636970951756, 0, -63.0261335212234, 7.3471888474075016]"
