x,y,z,roll,pitch,yaw
"[-3322.6911498753366, -220.87039937524247, 9038.664770150499, 0, -2.9072570094821364, 0.1381649307394019]"
"[-3123.678246628994, -221.8164274008327, 9018.841315042047, 0, -5.688341556165718, 0.27235924915189047]"
"[-2925.8030447023352, -223.20830221670374, 8989.798809175973, 0, -8.349586482035637, 0.40301784427583304]"
"[-2729.4177254990195, -225.02666405750438, 8951.990080532605, 0, -10.896977578319131, 0.5304952649711812]"
"[-2534.82375981531, -227.25161325562894, 8905.857249267301, 0, -13.336176549029332, 0.6550801481944685]"
"[-2342.2772035180114, -229.8629593951366, 8851.82943671311, 0, -15.672542061243151, 0.7770065758722432]"
"[-2151.993581480207, -232.84042432579764, 8790.321080477874, 0, -17.911149091895368, 0.8964631386063628]"
"[-1964.15236705793, -236.16380645439116, 8721.730751016707, 0, -20.056806753442196, 1.0136002671515465]"
"[-1778.9010711943554, -239.8131126162603, 8646.440380148957, 0, -22.114074757399642, 1.1285362411548312]"
"[-1596.3589598477422, -243.7686628783205, 8564.814825282574, 0, -24.08727865485484, 1.2413621774546184]"
"[-1416.6204213599767, -248.01117280978852, 8477.201704736828, 0, -25.980523976046488, 1.3521462232903791]"
"[-1239.7580070184108, -252.52181705851362, 8383.931449661944, 0, -27.797709376567365, 1.4609371238164768]"
"[-1065.8251687363997, -257.28227747226055, 8285.31752679193, 0, -29.542538885284493, 1.567767292133394]"
"[-894.8587177417346, -262.2747784916516, 8181.656793783428, 0, -31.218533338390134, 1.6726554794171455]"
"[-726.8810276165207, -267.4821121028766, 8073.229955330677, 0, -32.829041074830165, 1.7756091197232724]"
"[-561.9020041323006, -272.88765426358424, 7960.302093736906, 0, -34.37724796048942, 1.876626406624577]"
"[-399.9208431902539, -278.47537439583016, 7843.123252286794, 0, -35.866186801767455, 1.9756981455676643]"
"[-240.9275968997357, -284.22983926802436, 7721.929053712616, 0, -37.29874620340406, 2.0728094156690435]"
"[-84.9045664784311, -290.1362123569297, 7596.941339376017, 0, -38.67767892048996, 2.1679410668690826]"
"[68.17246071451822, -296.1802495852296, 7468.368817584804, 0, -40.00560975042527, 2.2610710723742806]"
"[218.33311405727449, -302.3482921650615, 7336.4077118058285, 0, -41.28504300708692, 2.3521757517401776]"
"[365.61146781446587, -308.6272571389035, 7201.242401487579, 0, -42.51836961657543, 2.441230876475734]"
"[510.0451811677891, -315.00462609257175, 7063.046049827345, 0, -43.707873871585626, 2.5282126674557635]"
"[651.674737918239, -321.4684324175799, 6921.981214157842, 0, -44.85573987965622, 2.613098691535371]"
"[790.5427747484107, -328.00724741889906, 6778.200435730013, 0, -45.96405773928515, 2.6958686634333344]"
"[926.6934879466731, -334.61016549676884, 6631.846806569471, 0, -47.03482947715417, 2.7765051580838582]"
"[1060.1721094219154, -341.2667885754821, 6483.0545118151485, 0, -48.06997477950565, 2.8549942381647635]"
"[1191.0244436781823, -347.96720990611175, 6331.949346537193, 0, -49.07133655109683, 2.931326001329761]"
"[1319.2964581740277, -354.7019973322972, 6178.649206499744, 0, -50.04068633618328, 3.0054950517527423]"
"[1445.0339201635447, -361.46217607698605, 6023.264552702225, 0, -50.97972963774431, 3.0775009008959917]"
"[1568.2820737065454, -368.23921108211806, 5865.8988498163035, 0, -51.89011117378325, 3.147348302917335]"
"[1689.0853510457212, -375.0249889114545, 5706.648978848177, 0, -52.77342011318403, 3.215047530822048]"
"[1807.4871129795276, -381.8117992080126, 5545.605624508518, 0, -53.631195338510416, 3.2806146003467784]"
"[1923.529413210638, -388.5923156808466, 5382.853637874147, 0, -54.4649307895971, 3.344071449655479]"
"[2037.2527819191605, -395.3595765802626, 5218.472374983559, 0, -55.2760809502103, 3.4054460842745136]"
"[2148.696023993388, -402.1069646050163, 5052.536012028273, 0, -56.06606655098948, 3.464772698369124]"
"[2257.896027441845, -408.82818616866126, 4885.113837787376, 0, -56.83628057605308, 3.52209178558194]"
"[2364.887577498293, -415.51724993399796, 4716.27052390595, 0, -57.58809467904857, 3.5774502553924377]"
"[2469.7031718007015, -422.16844450343035, 4546.066373539889, 0, -58.322866138401004, 3.6309015745797923]"
"[2572.372831753762, -428.7763151277909, 4374.557548778786, 0, -59.04194551292585, 3.682505958280967]"
"[2672.923904740866, -435.3356392654964, 4201.796277111787, 0, -59.746685200409864, 3.7323306419397637]"
"[2771.380851191209, -441.84140078625853, 4027.8310370127683, 0, -60.43844915687022, 3.780450275078211]"
"[2867.7650095682384, -448.2887625673506, 3852.706722481589, 0, -61.11862410815758, 3.826947491756535]"
"[2962.094331038204, -454.673037173976, 3676.464786073812, 0, -61.78863268584227, 3.8719137331661826]"
"[3054.38307377513, -460.9896552472457, 3499.1433595620847, 0, -62.44994905682572, 3.915450428852872]"
"[3144.6414443775557, -467.2341311434245, 3320.7773508693485, 0, -63.104117807034086, 3.9576706910171384]"
"[3232.8751704440137, -473.4020252791346, 3141.3985152549985, 0, -63.75277710826714, 3.9987017522750103]"
"[3319.0849835786444, -479.48890254877193, 2961.0354978584255, 0, -64.39768758119864, 4.038688500946388]"
"[3403.2659853706127, -485.4902861181832, 2779.713843518539, 0, -65.04076882513304, 4.077798675925022]"
"[3485.406859277736, -491.40160592503, 2597.4559681553183, 0, -65.68414640976545, 4.116230645949437]"
"[3565.4888773738157, -497.2181414787855, 2414.281083709303, 0, -66.33021336833218, 4.154225358221655]"
"[3643.484630210611, -502.934959403499, 2230.205065357544, 0, -66.98171215058751, 4.192085303882702]"
"[3719.3563766410084, -508.5468484672388, 2045.2402449328538, 0, -67.64184602800667, 4.230205910262394]"
"[3793.0538615470755, -514.0482608211393, 1859.3951073030723, 0, -68.3144338745999, 4.269130358643226]"
"[3864.5113708538997, -519.4332840147902, 1672.673855462611, 0, -69.00413051439641, 4.309652156626433]"
"[3933.6436621220396, -524.6957130888095, 1485.075792721393, 0, -69.7167491878123, 4.35302544978684]"
"[4000.3401791899814, -529.8294332297021, 1296.594442109401, 0, -70.45974866425735, 4.401454220074643]"
"[4064.4565247927903, -534.8298577805238, 1107.2162755197628, 0, -71.24299674978498, 4.459462764891492]"
"[4125.801199743055, -539.6999353125359, 916.9188420108514, 0, -72.08002035994537, 4.5391206786019405]"
"[4184.111746113464, -544.4927219503211, 725.6679351418145, 0, -72.99016088487963, 4.698816172924003]"
"[4225.610308606894, -581.153386858044, 533.4860812650696, 0, -73.92690489926922, 41.458026416679715]"
"[4235.910038357907, -633.2204902344847, 340.6573170387667, 0, -74.61044977851246, 78.81041401874644]"
"[4215.522899514872, -680.8369874086458, 147.48114416369933, 0, -74.99004983053673, 113.17832599324517]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
"[4173.618856938967, -711.4221083177853, -45.6732023956522, 0, -74.9659255357937, 143.87486448730306]"
