x,y,z,roll,pitch,yaw
"[-5950.239061007249, 631.7056932636127, 10566.113024253262, 0, -2.2973978147698824, -0.04516430655063297]"
"[-5750.852252451075, 632.0136601179836, 10550.46675536255, 0, -4.486910580087098, -0.08849726359100032]"
"[-5552.167792490074, 632.4649069660762, 10527.569555833192, 0, -6.573979077493463, -0.13012842305313432]"
"[-5354.39850708967, 633.0522789638585, 10497.78760246627, 0, -8.563751245621283, -0.17016715946436745]"
"[-5157.724130473415, 633.7686908201035, 10461.474019103292, 0, -10.461099857488668, -0.20870636487844743]"
"[-4962.295006609253, 634.6071774032827, 10418.968084389002, 0, -12.27063890975351, -0.24582542590854842]"
"[-4768.235451456286, 635.5609332209958, 10370.59475078801, 0, -13.996738844093723, -0.28159264311516935]"
"[-4575.646796044612, 636.6233426577644, 10316.66441523452, 0, -15.643540706933038, -0.3160672120226825]"
"[-4384.610131888291, 637.788002559671, 10257.472891218507, 0, -17.214969341646086, -0.3493008555580755]"
"[-4195.188780774011, 639.0487385025236, 10193.301540235978, 0, -18.714745696886496, -0.3813391762549912]"
"[-4007.4305108634476, 640.3996158669332, 10124.417527500524, 0, -20.146398325559417, -0.41222278079632535]"
"[-3821.369520481693, 641.8349466630856, 10051.074172766326, 0, -21.513274141011358, -0.4419882177653926]"
"[-3637.02821008115, 643.3492928951531, 9973.51137217674, 0, -22.818548490069894, -0.47066876071502584]"
"[-3454.4187617803664, 644.937467126084, 9891.95607134414, 0, -24.065234596492996, -0.49829506205324753]"
"[-3273.544544664074, 646.5945307943973, 9806.622773490562, 0, -25.256192423062142, -0.5248956982176891]"
"[-3094.4013627568265, 648.3157907425905, 9717.714069527803, 0, -26.39413699587238, -0.5504976227606729]"
"[-2916.9785612942424, 650.0967943392685, 9625.421179512607, 0, -27.48164623024889, -0.5751265409954839]"
"[-2741.260005646228, 651.9333235119268, 9529.924497048902, 0, -28.521168294078212, -0.5988072175432232]"
"[-2567.224946018975, 653.8213879525958, 9431.394129987744, 0, -29.51502854111918, -0.6215637263067371]"
"[-2394.8487798926344, 655.7572177126702, 9329.990432250806, 0, -30.46543604399926, -0.6434196509625342]"
"[-2224.103723049219, 657.73725536484, 9225.864522821717, 0, -31.37448975405882, -0.6643982429126236]"
"[-2054.959399015942, 659.7581478779435, 9119.158788951525, 0, -32.24418431293903, -0.6845225427074647]"
"[-1887.3833557950786, 661.8167383237793, 9010.007371444395, 0, -33.07641553878388, -0.7038154701870555]"
"[-1721.3415178724085, 663.910057512603, 8898.536630556773, 0, -33.87298560811283, -0.7222998879505572]"
"[-1556.798580690592, 666.035315635476, 8784.865591582495, 0, -34.635607952793286, -0.7399986422262109]"
"[-1393.7183540384572, 668.189893976224, 8669.106369629071, 0, -35.365911890077925, -0.7569345847504091]"
"[-1232.0640601384764, 670.3713367429815, 8551.364573434372, 0, -36.065447002353096, -0.7731305788609072]"
"[-1071.7985916085202, 672.577343058719, 8431.739688343483, 0, -36.73568728205381, -0.7886094926518301]"
"[-912.884733925959, 674.8057591414009, 8310.325438775282, 0, -37.37803505612424, -0.8033941817181073]"
"[-755.2853565279079, 677.0545706972023, 8187.210130668072, 0, -37.9938247034281, -0.8175074637274763]"
"[-598.9635762365235, 679.3218955442542, 8062.476974512341, 0, -38.58432617762994, -0.8309720867943087]"
"[-443.8828962985797, 681.6059764794891, 7936.204389664061, 0, -39.15074834726735, -0.8438106933876951]"
"[-290.0073239700348, 683.9051743971231, 7808.466290690034, 0, -39.694242164007974, -0.8560457812839746]"
"[-137.3014692552131, 686.2179616640051, 7679.332356532997, 0, -40.215903669426034, -0.8676996628694156]"
"[14.269372876973591, 688.5429157543457, 7548.868283302788, 0, -40.71677685003788, -0.878794423910803]"
"[164.7391547338875, 690.8787131441205, 7417.136021504522, 0, -41.19785634979695, -0.8893518827393293]"
"[314.141020760124, 693.2241234636239, 7284.193998508362, 0, -41.66009004876463, -0.8993935506357402]"
"[462.50726338555285, 695.5780039051707, 7150.097327050495, 0, -42.10438151624034, -0.9089405940615705]"
"[609.8692884089525, 697.9392938817381, 7014.898000533498, 0, -42.53159234624986, -0.9180137992520121]"
"[756.2575886270878, 700.3070099313616, 6878.645075867811, 0, -42.94254438295477, -0.9266335395699902]"
"[901.7017245622587, 702.6802408613121, 6741.384844566008, 0, -43.338021843256506, -0.9348197459178537]"
"[1046.2303112681761, 705.0581431254423, 6603.16099276896, 0, -43.71877334362733, -0.9425918804121864]"
"[1189.8710103061353, 707.4399364275814, 6464.014750848625, 0, -44.08551383800826, -0.9499689134480046]"
"[1332.650526082289, 709.824899543455, 6323.985033196754, 0, -44.438926473473074, -0.9569693042104173]"
"[1474.5946058236443, 712.2123663532784, 6183.108568772735, 0, -44.779664370272776, -0.9636109846340213]"
"[1615.7280425463346, 714.6017220769246, 6041.4200229475055, 0, -45.10835233284995, -0.9699113467622021]"
"[1756.0746804356988, 716.992399703361, 5898.952111144046, 0, -45.425588498456364, -0.9758872334194397]"
"[1895.6574221145565, 719.383876605894, 5755.735704738781, 0, -45.73194593012816, -0.9815549320789723]"
"[2034.4982373244532, 721.7756713346259, 5611.799929652019, 0, -46.027974160983575, -0.9869301717851063]"
