x,y,z,roll,pitch,yaw
"[-3950.1919732853967, 741.6456162695462, 10178.60330185321, 0, -2.608460345460422, 0.2546833381538009]"
"[-3750.9903024465793, 739.9072350794157, 10160.836130838632, 0, -5.096638231626483, 0.499992679018472]"
"[-3552.704355047046, 737.3576037382815, 10134.832622538905, 0, -7.470605973319509, 0.7366889428044214]"
"[-3355.6129152988256, 734.0364195912374, 10101.010527485005, 0, -9.736104247001732, 0.9653987338895671]"
"[-3159.952054437514, 729.9835546073745, 10059.77459882524, 0, -11.898562961678852, 1.1866392450500074]"
"[-2965.919813186447, 725.2386687404468, 10011.515139512092, 0, -13.96312050167647, 1.4008381321826249]"
"[-2773.6804793619162, 719.8409014367355, 9956.607010434189, 0, -15.934641505478943, 1.6083495615934829]"
"[-2583.3684779510068, 713.828628297531, 9895.40901462817, 0, -17.81773332456795, 1.8094673065466897]"
"[-2395.0918948118624, 707.2392719339188, 9828.2635857133, 0, -19.616761288769172, 2.0044355399427696]"
"[-2208.9356574035414, 700.1091577741189, 9755.496719997886, 0, -21.3358628895918, 2.1934578055230367]"
"[-2024.964397038484, 692.4734070461789, 9677.418101474546, 0, -22.978960980072458, 2.37670453090751]"
"[-1843.2250173722766, 684.36586040048, 9594.32137731571, 0, -24.549776078411806, 2.5543193586480206]"
"[-1663.7489934434504, 675.8190266899037, 9506.484548660395, 0, -26.05183785296393, 2.726424507158254]"
"[-1486.5544247374514, 666.8640523181391, 9414.170447597253, 0, -27.488495857689195, 2.8931253255305083]"
"[-1311.6478646176122, 657.5307073219111, 9317.62727643416, 0, -28.86292957982757, 3.0545141704180745]"
"[-1139.0259471517, 647.8473849909025, 9217.08918972556, 0, -30.178157855135943, 3.210673706191898]"
"[-968.6768309480232, 637.8411123670081, 9112.77690321624, 0, -31.437047700427343, 3.361679709196223]"
"[-800.5814781614811, 627.5375694170709, 9004.898316952576, 0, -32.642322608240775, 3.507603441473896]"
"[-634.7147853819482, 616.9611150531028, 8893.649142396236, 0, -33.796570344161246, 3.6485136475881643]"
"[-471.04658170668387, 606.1348184921195, 8779.213525525938, 0, -34.90225028352016, 3.784478219225928]"
"[-309.54250794674056, 595.080494713493, 8661.764659695995, 0, -35.96170032086665, 3.9155655654448718]"
"[-150.16478963869142, 583.8187429932212, 8541.46538349239, 0, -36.97714338265216, 4.041845721205941]"
