x,y,z,roll,pitch,yaw
"[8656.354964856313, -196.51822127332053, 4334.559299294918, 0, 1.3860318758829895, -179.7631154032023]"
"[8456.594006450681, -194.84779442596658, 4344.190974694926, 0, 2.760339428934389, -179.52089648354502]"
"[8259.020485485707, -173.6009499782983, 4366.84655710897, 0, 6.504307605705337, -173.8620617963353]"
"[8066.0885376887745, -134.05909488881844, 4401.684829387658, 0, 10.031603782625247, -168.4174941220021]"
"[7879.838853085452, -77.69707767747961, 4447.884158398278, 0, 13.35575549900838, -163.16337816463752]"
"[7693.529763659446, -23.914110331433626, 4496.83633527231, 0, 14.167703183410854, -163.89783915898127]"
"[7515.592858859518, 45.50758769873905, 4556.158217852257, 0, 17.254069935540805, -158.68686471890553]"
"[7337.04268916128, 111.44144749553175, 4617.5794115318595, 0, 17.88490896738435, -159.7321441295615]"
"[7168.193196079054, 191.84863165660963, 4688.463354855875, 0, 20.75788435096392, -154.53591815783892]"
"[6997.998814724195, 267.97362493731146, 4760.843310321804, 0, 21.216913776923892, -155.90186059907168]"
"[6838.542670910911, 357.4653167351716, 4841.867845490813, 0, 23.898814867816707, -150.69751958241102]"
"[6676.871214807226, 441.99504178496744, 4923.825553269401, 0, 24.191551838951828, -152.39723618735235]"
"[6526.745394008304, 538.871629779061, 5013.698600553182, 0, 26.70296546932621, -147.16574020364376]"
"[6373.4241010290325, 630.2154156347831, 5103.969824676423, 0, 26.830724581344672, -149.21490439452288]"
"[6232.277480075489, 732.9908324899993, 5201.513892069746, 0, 29.190855751382433, -143.93989630682853]"
"[6086.86542537702, 829.7624063763599, 5298.933586361642, 0, 29.150050266752384, -146.35627531285317]"
"[5954.122538714285, 937.1658885077431, 5403.067241183212, 0, 31.377088684939817, -141.0233619879065]"
"[5815.965847613522, 1038.18334907249, 5506.547680712323, 0, 31.158156817089104, -143.82646150559134]"
"[5690.875123296925, 1149.1549178113762, 5616.263776257051, 0, 33.26968221466001, -138.42284834925485]"
"[5559.147097447038, 1253.4357839973409, 5724.7682837818365, 0, 32.85552457241586, -141.63353627017645]"
"[5440.814929543146, 1367.1186065399374, 5839.10862617206, 0, 34.8689767521691, -136.1479957298643]"
"[5314.542461812055, 1473.87273311805, 5951.620049377196, 0, 34.23282447351734, -139.78792664406072]"
"[5201.95435006042, 1589.6047138890626, 6069.6455793231335, 0, 36.166067135761885, -134.21111172847696]"
"[5080.032400997537, 1698.2266870669062, 6185.128501349117, 0, 35.26890478683557, -138.30170838163266]"
"[4972.062722606956, 1815.5325732708013, 6305.883946817028, 0, 37.140903326848424, -132.62682044786408]"
"[4853.260257679751, 1925.5929105414932, 6423.241079054833, 0, 35.92923920871223, -137.1875272558299]"
"[4748.673761301603, 2044.1759926124364, 6545.714412568294, 0, 37.760825868495004, -131.41126583671343]"
"[4631.638767741822, 2155.4054883763783, 6663.7432630861285, 0, 36.167245469963746, -136.4569012903518]"
"[4529.090929891722, 2275.133104585484, 6786.825507415498, 0, 37.98180646469225, -130.58036794850028]"
"[4412.369985358649, 2387.386063019488, 6904.194559682784, 0, 35.93345651092576, -136.11787526600935]"
"[4310.421019584738, 2508.2546576381155, 7026.657579458339, 0, 37.7570885914468, -130.14660829654144]"
"[4192.516154860497, 2621.4308560570316, 7141.938067771846, 0, 35.197905308402355, -136.17229343978244]"
"[4089.680778816463, 2743.490310870866, 7262.463479716513, 0, 37.05827954510142, -130.1142161339638]"
"[3969.156769483007, 2857.4136953763395, 7374.246419546376, 0, 33.98077514131194, -136.61267763757863]"
"[3864.003134007157, 2980.6476462117794, 7491.5328480353555, 0, 35.90422886941766, -130.47361660516538]"
"[3739.620521415062, 3094.9512087549065, 7598.601336745686, 0, 32.36713807081301, -137.418004099371]"
"[3630.8956443803486, 3219.1595880363, 7711.522458021008, 0, 34.37490839470879, -131.1970386373174]"
"[3501.7146254333247, 3333.2512496099403, 7812.988497182762, 0, 30.486158487501438, -138.54931063644682]"
