x,y,z,roll,pitch,yaw
"[-5354.467891341822, -760.347134276752, 9212.12539529278, 0, -2.0163537296763994, -0.253710398417974]"
"[-5154.948554971585, -758.6151627247231, 9198.376406641857, 0, -3.9419040980531324, -0.4973561434186194]"
"[-4955.981993121023, -756.0744485971768, 9178.230636934828, 0, -5.781142349940559, -0.731601749918501]"
"[-4757.738184471893, -752.7628438427498, 9151.9927710491, 0, -7.538324510634131, -0.9570202025112925]"
"[-4560.362147695525, -748.7176354639615, 9119.956285667178, 0, -9.217485086143345, -1.1741087103740244]"
"[-4363.976646426701, -743.9753461115495, 9082.403049014516, 0, -10.822449823691947, -1.383301558045471]"
"[-4168.684647848402, -738.5715794811354, 9039.603112127907, 0, -12.356847614772931, -1.5849806577869836]"
"[-3974.5715511502253, -732.5409030449574, 8991.814655028244, 0, -13.824121613979267, -1.7794842648798397]"
"[-3781.70720241428, -725.9167618046797, 8939.28405690212, 0, -15.227539638951708, -1.967114210889691]"
"[-3590.1477123484724, -718.7314177308191, 8882.24606433341, 0, -16.57020390991984, -2.1481419308233543]"
"[-3399.9370928483363, -711.0159103865226, 8820.92403586244, 0, -17.85506018131815, -2.3228135006928556]"
"[-3211.1087277184542, -702.8000349403884, 8755.53024477315, 0, -19.08490631271368, -2.491353856987873]"
"[-3023.6866920953203, -694.1123343733676, 8686.266225096708, 0, -20.26240032168222, -2.6539703351657704]"
"[-2837.6869342404448, -684.9801031942991, 8613.32314844361, 0, -21.390067957228013, -2.8108556377801968]"
"[-2653.118332457326, -675.4294004107311, 8536.882221498912, 0, -22.470309828782558, -2.962190322308058]"
"[-2469.9836389596535, -665.4850698678212, 8457.115095892137, 0, -23.505408122677355, -3.1081448826499387]"
"[-2288.2803216034217, -655.1707663780498, 8374.184283733679, 0, -24.497532935209023, -3.2488814855971806]"
"[-2108.0013135086037, -644.5089863265878, 8288.243573435922, 0, -25.44874824895655, -3.3845554134794105]"
"[-1929.135679747707, -633.521101658562, 8199.438441546854, 0, -26.36101757682984, -3.5153162561283446]"
"[-1751.6692094760042, -622.2273963412798, 8107.906457248963, 0, -27.236209296392502, -3.6413088887634415]"
"[-1575.5849411257122, -610.6471045519049, 8013.77767694445, 0, -28.07610169528127, -3.7626742670778413]"
"[-1400.8636275857768, -598.798449973593, 7917.175026983057, 0, -28.882387747014857, -3.879550066416367]"
"[-1227.4841476405672, -586.6986856944943, 7818.214673111828, 0, -29.656679635126057, -3.9920711882901543]"
"[-1055.4238693437924, -574.3641342975455, 7717.006375654197, 0, -30.400513042345185, -4.100370154410418]"
"[-884.6589704566268, -561.8102278073821, 7613.653829774125, 0, -31.115351220495846, -4.204577405828313]"
"[-715.1647205791264, -549.0515472263415, 7508.254990462231, 0, -31.802588855823874, -4.304821522547287]"
"[-546.9157291489248, -536.1018614464042, 7400.902382105839, 0, -32.46355574365813, -4.401229377058288]"
"[-379.8861630681313, -522.9741653697303, 7291.683392682844, 0, -33.099520285589946, -4.4939262335821075]"
"[-214.04993734546733, -509.68071710862745, 7180.680552757953, 0, -33.71169282175229, -4.583035803344913]"
"[-49.380881803131075, -496.2330741675653, 7067.971799565822, 0, -34.30122881027674, -4.668680264930117]"
"[114.1471134060667, -482.6421285362519, 6953.630726544325, 0, -34.869231865606984, -4.750980257616877]"
"[276.55997099871087, -468.9181406446979, 6837.72681873728, 0, -35.41675666705194, -4.83005485461323]"
"[437.88331624976956, -455.0707721493451, 6720.325674523258, 0, -35.94481174877719, -4.906021522205015]"
"[598.1423811605282, -441.10911753436045, 6601.489214148754, 0, -36.45436218236531, -4.978996070058718]"
"[757.361921289332, -427.0417345246246, 6481.2758755526165, 0, -36.94633216313796, -5.049092597228122]"
"[915.5661436004815, -412.87667331722236, 6359.740797966288, 0, -37.42160751163964, -5.116423437814607]"
"[1072.778643837285, -398.6215046467604, 6236.935993762748, 0, -37.88103810205731, -5.18109910971409]"
"[1229.0223520564662, -384.28334670691555, 6112.91050900735, 0, -38.32544022991958, -5.243228269446737]"
"[1384.3194850739158, -369.868890956543, 5987.710573136835, 0, -38.755598932221325, -5.30291767570716]"
"[1538.6915046669928, -355.3844268436874, 5861.379738159312, 0, -39.172270274202575, -5.360272163992699]"
"[1692.1590804566745, -340.8358654851639, 5733.959007728054, 0, -39.57618361843752, -5.4153946344675274]"
"[1844.7420564539796, -326.2287623432023, 5605.486956395454, 0, -39.968043893742255, -5.468386055104759]"
"[1996.4594202989422, -311.56833894416303, 5475.999839299984, 0, -40.348533883796705, -5.51934548212428]"
"[2147.3292742462036, -296.8595036877148, 5345.531692477357, 0, -40.71831655843703, -5.568370099821228]"
"[2297.3688069576156, -282.10687179829154, 5214.114423916196, 0, -41.07803747449842, -5.615555282074115]"
"[2446.594265146917, -267.31478447431635, 5081.777895395939, 0, -41.42832727812193, -5.660994678154348]"
"[2595.020924081369, -252.48732729480244, 4948.549995047904, 0, -41.76980434691843, -5.704780325961145]"
"[2742.6630558756797, -237.62834794777694, 4814.456700465378, 0, -42.10307761875988, -5.747002796520695]"
"[2889.5338944083614, -222.7414733508224, 4679.52213205001, 0, -42.42874966486057, -5.787751374576755]"
"[3035.6455955410543, -207.83012624128537, 4543.7685961126745, 0, -42.74742007907235, -5.827114281447326]"
"[3181.009191115363, -192.89754132285918, 4407.216617037442, 0, -43.0596892741356, -5.865178948150885]"
"[3325.634534922565, -177.9467810669652, 4269.884957554206, 0, -43.36616280067739, -5.9020323492905495]"
"[3469.5302384657834, -162.98075128251992, 4131.790625830225, 0, -43.667456338422106, -5.937761411579635]"
"[3612.70359382886, -148.0022165874841, 3992.948867657592, 0, -43.96420155483579, -5.972453515569936]"
"[3755.1604802840047, -133.01381594171082, 3853.3731414456615, 0, -44.25705308933707, -6.006197115660083]"
"[3896.9052503432517, -118.01807843537304, 3713.0750729718147, 0, -44.546697008833924, -6.039082512655804]"
"[4037.9405896867142, -103.01743957397119, 3572.0643858235558, 0, -44.83386120413553, -6.0712028263212385]"
"[4178.2673436344585, -88.01425836436735, 3430.3488020648138, 0, -45.1193283744069, -6.102655234532908]"
"[4317.884300341807, -73.01083559342945, 3287.933905705848, 0, -45.40395250607836, -6.133542574086191]"
"[4456.787917338603, -58.00943381200048, 3144.8229587807455, 0, -45.68868013820868, -6.163975441264171]"
"[4594.971972844207, -43.01229970749941, 3001.0166558150004, 0, -45.97457829191167, -6.1940749969938835]"
"[4732.427115565533, -28.021689792015003, 2856.512796510754, 0, -46.26287185180501, -6.223976787474539]"
"[4869.140274909888, -13.039900685395338, 2711.3058474440863, 0, -46.554994640000444, -6.2538360647305975]"
"[5005.093875101488, 1.9306942095466706, 2565.3863494891043, 0, -46.85266081010392, -6.283835385103647]"
"[5140.264766898514, 16.88759907380176, 2418.7401050514154, 0, -47.157967244604606, -6.314195779316059]"
"[5274.622740735325, 31.828137365566928, 2271.347041503571, 0, -47.47354480076734, -6.345193733912284]"
"[5408.128398084416, 46.749375417328935, 2123.179581814239, 0, -47.80278947240469, -6.3771880517038175]"
"[5540.729998320547, 61.6480200791414, 1974.2002342453275, 0, -48.150230258977444, -6.4106644130358905]"
"[5672.358588284562, 76.52027958979832, 1824.3578830854076, 0, -48.522143807408895, -6.446313767044461]"
"[5802.920073958414, 91.3616757222131, 1673.5817861088735, 0, -48.92764493057509, -6.485180853059042]"
"[5932.281412580987, 106.16680929284593, 1521.7712064718412, 0, -49.380774478579355, -6.528974343868549]"
"[6060.24429729931, 120.92918395965275, 1368.7758718084533, 0, -49.90491681470605, -6.580807468661374]"
"[6186.488246181566, 135.64185901566842, 1214.3543624151357, 0, -50.54352378729553, -6.647356837833427]"
"[6310.421597363063, 150.3052499435573, 1058.0677365272509, 0, -51.391979309167965, -6.747680327690304]"
"[6430.63859388683, 165.04857142815627, 898.91212645206, 0, -52.72880634218147, -6.991797430286147]"
"[6538.565893200616, 213.18602081380948, 737.5600764822004, 0, -53.780596065127185, -24.037701180115228]"
"[6637.677316403111, 295.10511493523893, 584.3733022192104, 0, -49.990145036415505, -39.574934652308606]"
"[6721.984180879942, 408.03284144961395, 442.45895767863954, 0, -45.20008018800081, -53.25660271506671]"
"[6785.097454907235, 546.6393383877121, 312.82503600647544, 0, -40.40373992674038, -65.51826199749337]"
"[6822.372347747352, 704.488215256377, 195.80232694939184, 0, -35.811011869952836, -76.71340788991105]"
"[6831.017076543543, 874.8253782004704, 91.34889433850209, 0, -31.484451545944914, -87.09469219785493]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
"[6809.872852718738, 1051.0579106693938, -0.8195183549819234, 0, -27.44145767704003, -96.84159394877936]"
