x,y,z,roll,pitch,yaw
"[6427.254716147098, -37.53617294212117, 4958.727851174872, 0, 3.841592657107287, -173.766875686243]"
"[6233.429234574352, 4.390585155715122, 4984.686080091706, 0, 7.457523531934506, -167.79429397144727]"
"[6039.291763848801, 43.103041943154174, 5013.181485857656, 0, 8.191206687138184, -168.7227164045485]"
"[5852.052925505553, 100.88234913496031, 5053.221079715561, 0, 11.548535973270457, -162.8505000816592]"
"[5664.785341666784, 156.0148120753742, 5096.709739999753, 0, 12.558910024498324, -163.59532167112138]"
"[5486.480320433073, 228.7731663258836, 5150.686969361802, 0, 15.65749203785468, -157.80181174799563]"
"[5307.583991925291, 297.8485551758065, 5207.4733612322825, 0, 16.495017241498413, -158.8874451839336]"
"[5128.021908603185, 362.89842079340985, 5266.853267060404, 0, 17.271476469800106, -160.08609315076936]"
"[4948.181324850749, 424.4289273563278, 5329.073530622154, 0, 18.12561354645193, -161.11217390150867]"
"[4768.179991799965, 482.51100177831825, 5394.081166564244, 0, 18.96788811037425, -162.11636534252247]"
"[4588.1184624464595, 537.4647577023983, 5461.593612503591, 0, 19.72842134638591, -163.0281085413178]"
"[4408.094967419068, 589.0601032655294, 5531.8037368044625, 0, 20.551589283846425, -164.0075174454436]"
"[4228.199961144104, 637.3279615741052, 5604.65976312785, 0, 21.363287492691057, -164.98064571176886]"
"[4048.5158834287495, 682.2813188661048, 5680.110594029572, 0, 22.16370204003448, -165.95405194584097]"
"[3869.132975109084, 724.6144882682903, 5757.761575807939, 0, 22.84595823434207, -166.72152584341325]"
"[3690.0864758016514, 763.544333702604, 5837.929014461136, 0, 23.6305259089203, -167.73318102010947]"
"[3511.44060035208, 799.0043435234459, 5920.562172989429, 0, 24.403860708515776, -168.77309864127108]"
"[3333.2970498298946, 832.2195899069975, 6005.188544854407, 0, 25.032473366166442, -169.43835459479217]"
"[3155.6966032728683, 863.2548918894535, 6091.761585771326, 0, 25.649531128672347, -170.08777111608117]"
"[2978.676332883128, 892.1670460539165, 6180.237069453042, 0, 26.255668446120122, -170.72396643696857]"
"[2802.270120750326, 919.004019817304, 6270.5732480316165, 0, 26.85157953881586, -171.3498231217643]"
"[2626.5091894763245, 943.8038711809733, 6362.731060560103, 0, 27.43803600095368, -171.96859028419576]"
"[2451.4226666902123, 966.5932755890345, 6456.674408304338, 0, 28.015911005136143, -172.584027196164]"
"[2277.0382127745984, 987.3854773299828, 6552.370524104911, 0, 28.58621317512171, -173.2006108000856]"
"[2103.3827567485027, 1006.1773761188088, 6649.790476539098, 0, 29.150134943684893, -173.82384510047487]"
"[1927.8642431295357, 1018.3601072601292, 6744.8948005150705, 0, 28.39331807893249, -176.02947100130746]"
"[1750.6492796619932, 1023.7176872654811, 6837.448315087365, 0, 27.56583861616518, -178.2683558571664]"
"[1571.895455607592, 1021.9395868355754, 6927.136155650004, 0, 26.64358883942775, 179.430086093176]"
"[1398.1849814693023, 1046.861523931215, 7023.071384977147, 0, 28.664252778707397, -171.83558720791058]"
"[1221.0097196534123, 1061.7482795661601, 7114.6536491287625, 0, 27.252410761827797, -175.19713137359216]"
"[1045.1171722219217, 1073.2357773369183, 7209.1515282215105, 0, 28.196010293311705, -176.263333852711]"
"[870.6822585449563, 1080.5947526544899, 7306.713336183361, 0, 29.196677564902114, -177.58426599839817]"
"[697.9956329861503, 1082.380428244289, 7407.5901953523535, 0, 30.290489075914007, -179.4075509429392]"
"[527.5992848202533, 1075.1057775529916, 7512.051499140149, 0, 31.48709578345269, 177.55538289476567]"
"[360.1764322097061, 1049.9382901360598, 7618.52302585441, 0, 32.16488946403584, 171.45114198838067]"
"[195.68499901588353, 998.8055550583132, 7720.149852083075, 0, 30.539624888529755, 162.73196093170543]"
"[37.300271295628676, 919.811467813875, 7813.28530293504, 0, 27.754061589757605, 153.49235890863193]"
"[-110.49628128864029, 814.0533404062427, 7896.780198176823, 0, 24.67524298480687, 144.41379425188148]"
"[-273.25077983295296, 739.9521646728098, 7986.334589238972, 0, 26.600824527204722, 155.52050219196892]"
"[-444.04238300455427, 697.6879363512012, 8081.434343657441, 0, 28.391829995946527, 166.1007651089447]"
"[-616.762240206208, 686.1450574761266, 8181.607258537241, 0, 30.057216285320273, 176.17660479183527]"
"[-789.6469089300967, 639.1997858380734, 8270.528756450067, 0, 26.398228798251743, 164.8081645357786]"
"[-955.7933087967245, 559.6347720784444, 8348.405469251704, 0, 22.916148393750483, 154.41094011408708]"
"[-1109.7352523151542, 451.0306864812484, 8415.539891252385, 0, 19.61341378120429, 144.79751730179328]"
"[-1278.9223744344108, 374.13722900819107, 8489.45277177292, 0, 21.68875537739562, 155.55879013942624]"
