x,y,z,roll,pitch,yaw
"[2308.6481015055897, 240.1452600266739, 5806.718304797367, 0, 1.306875134112941, 179.5936941023281]"
"[2110.840212742704, 264.40104237804144, 5823.561587306811, 0, 4.830967050554184, -173.00912356043358]"
"[1918.7817156375927, 312.47807547940806, 5851.8835324712245, 0, 8.14100485880338, -165.94623496455225]"
"[1727.1762569724997, 358.6078326671055, 5885.933403418755, 0, 9.802317379457453, -166.46343216682678]"
"[1544.4021280094867, 426.64166844152527, 5930.261892809114, 0, 12.805520138149797, -159.5832728221209]"
"[1361.5467610005658, 490.4569006779937, 5980.177129867937, 0, 14.452434440414077, -160.7613732568542]"
"[1178.8688116716164, 550.0400428893374, 6035.662407133105, 0, 16.10666327751887, -161.93548952469644]"
"[996.6250702810502, 605.3562033006762, 6096.714361412353, 0, 17.773793053660253, -163.11546359118034]"
"[815.0740562045182, 656.3416655056773, 6163.345524778494, 0, 19.460433075721678, -164.31352124982135]"
"[634.480439634234, 702.8934219642297, 6235.587338326389, 0, 21.17446758936349, -165.54548630465328]"
"[455.1206335770098, 744.8536812777936, 6313.493670607233, 0, 22.925361148160864, -166.83276716997463]"
"[277.2900759821754, 781.9857081280529, 6397.144763651508, 0, 24.724496618373866, -168.20577694144887]"
"[101.31303860015964, 813.9338688290298, 6486.651173154253, 0, 26.58545259297667, -169.71017649764744]"
"[-72.44351711181656, 840.1529443784515, 6582.156248540039, 0, 28.52390482346569, -171.41906385185982]"
"[-243.5485722136812, 859.7732305382166, 6683.832718234835, 0, 30.556138738601145, -173.45857435257517]"
"[-411.46735704025104, 871.3242402809933, 6791.859825371379, 0, 32.69286582334962, -176.06486461374575]"
"[-575.4604301765944, 872.1740061124549, 6906.3392989084705, 0, 34.91757125811477, -179.70311209472297]"
"[-734.28262368236, 857.8649718404267, 7027.04871191433, 0, 37.12436210337651, 174.85185446418106]"
"[-885.7500642307366, 823.4821573179504, 7153.046475859715, 0, 39.04929768071281, 167.2106993760109]"
"[-1038.6040727384675, 819.8854621925316, 7281.975587651014, 0, 40.13910589828482, 178.6520639354027]"
"[-1187.1782673983284, 844.5506217328208, 7413.570946938588, 0, 41.14575371660971, -170.57415488102663]"
"[-1340.0880224639698, 852.8427360843144, 7542.217158096739, 0, 40.03317531450436, -176.89595831665997]"
"[-1486.7935054602299, 888.2862492602103, 7673.446951332056, 0, 41.00682817372688, -166.4178139282593]"
"[-1623.3617298910713, 947.4865373718037, 7807.030056413918, 0, 41.90638719778169, -156.56398752421163]"
"[-1746.9845300289853, 1026.8268393069227, 7942.759639684867, 0, 42.73807659482564, -147.3079186923535]"
"[-1890.2259513472775, 1083.0602460144853, 8070.508217715221, 0, 39.698143729710914, -158.56612862611863]"
"[-2048.017543473478, 1113.5578424883395, 8189.553209477146, 0, 36.52867056377721, -169.0608871632432]"
"[-2215.1088826772216, 1116.8174497191674, 8299.416120979618, 0, 33.32000145096123, -178.88241932722758]"
"[-2386.3464152832025, 1092.4057746721223, 8399.824176176466, 0, 30.135075624145905, 171.88656568716925]"
"[-2552.655662823443, 1035.6470610705878, 8495.321205517163, 0, 28.521281392623134, 161.1560392631511]"
"[-2709.1838309009827, 949.4495378805801, 8585.148370641069, 0, 26.688252927345655, 151.1591361109645]"
"[-2854.257417986503, 837.8521928611457, 8665.7690064284, 0, 23.77231707026037, 142.43084274149027]"
"[-2973.042386313444, 701.8752952426516, 8751.794668957771, 0, 25.475703459649104, 131.1393993005844]"
"[-3063.1983154926324, 548.268696776578, 8842.772255986223, 0, 27.057724011299424, 120.4098423883212]"
"[-3123.923738538914, 383.37536480195325, 8938.284622024115, 0, 28.526282013131357, 110.21728635323682]"
"[-3155.6392149375474, 212.90239836946836, 9037.949541993565, 0, 29.889218182566115, 100.53904588203126]"
"[-3159.6841237615845, 41.79453703593762, 9141.418080702055, 0, 31.154172834857334, 91.35419288300326]"
"[-3146.8093302712737, -135.29628202626128, 9233.467423428994, 0, 27.403028627318175, 85.8418184629845]"
"[-3109.6761017264735, -306.62031310006836, 9329.744106558715, 0, 28.7757941089327, 77.77071778426368]"
"[-3050.740969800491, -469.387915860544, 9429.910756280442, 0, 30.055142612806346, 70.09561734388305]"
"[-2972.588662978342, -621.4680534707655, 9533.659725831145, 0, 31.248095967480108, 62.80186791363015]"
"[-2877.815840040145, -761.3186814496603, 9640.710713151364, 0, 32.36120223616357, 55.87561493070025]"
"[-2768.943856899251, -887.9100808354872, 9750.80843741716, 0, 33.40054089306882, 49.30358965968523]"
"[-2648.356589188588, -1000.6469209661428, 9863.720419701733, 0, 34.371736353697955, 43.0729520163867]"
"[-2513.875447651612, -1108.887218155987, 9964.709828231371, 0, 30.327836999701066, 38.82966418608499]"
"[-2371.498289712481, -1202.8652359022628, 10069.09793616353, 0, 31.462509303104635, 33.427360168837886]"
"[-2223.013876372031, -1282.7844368690908, 10176.640022398484, 0, 32.52791357274971, 28.290600644807874]"
"[-2070.016790053381, -1349.0258070021578, 10287.111613592318, 0, 33.52892946898047, 23.41060325426506]"
"[-1906.1283241034437, -1409.4988900596004, 10384.495272150127, 0, 29.13823035677229, 20.253518984801335]"
"[-1732.994760357452, -1463.6337805329915, 10468.7222437094, 0, 24.90625655591851, 17.363265427064103]"
"[-1558.656251761419, -1505.2269079501891, 10557.469616471459, 0, 26.34255196269977, 13.418607373723868]"
"[-1376.89004264365, -1542.6518662669305, 10632.037824965062, 0, 21.890938787298754, 11.63439105214582]"
"[-1195.302437876468, -1568.3984722399173, 10711.806578721087, 0, 23.50591675942002, 8.069956823572936]"
"[-1014.6865764396682, -1583.1039327888661, 10796.43317044902, 0, 25.032542882037767, 4.654665547731445]"
"[-827.6330038405317, -1593.9424574132574, 10866.386636137762, 0, 20.47308454726175, 3.3162056895973606]"
"[-642.4392566590996, -1594.6065676782996, 10941.903753154076, 0, 22.184208202966634, 0.20546348239523252]"
"[-459.66773498140526, -1585.7347776784322, 11022.624643918602, 0, 23.803704558596568, -2.778974848861846]"
"[-271.12337748143625, -1573.4859172070865, 11088.206582530367, 0, 19.14195137913245, -3.7170201381616583]"
"[-85.53121228934259, -1552.4744464324147, 11159.719282907263, 0, 20.95063752417382, -6.459132462560488]"
"[96.70552434139037, -1523.3078071440257, 11236.784703004749, 0, 22.664048559441667, -9.092962761845977]"
"[284.3176081895226, -1491.360137195815, 11298.2749654781, 0, 17.905701679425203, -9.663958609597191]"
"[468.29399611486315, -1451.8940724935867, 11366.062268292595, 0, 19.812094009104474, -12.10742695380587]"
"[656.3031150314716, -1407.8455015980674, 11418.14196305229, 0, 15.093707476674213, -13.185969356181012]"
"[847.7553270663285, -1361.8386031339649, 11453.204989172036, 0, 10.096997277135602, -13.512248426148382]"
"[1040.9825017227702, -1314.4488527675726, 11473.63708486729, 0, 5.863594063958666, -13.780032522099116]"
"[1234.78312640704, -1265.2558646005539, 11478.259615255114, 0, 1.3243753396946991, -14.24275092525372]"
"[1427.6346676519418, -1213.0327377749154, 11469.258056277955, 0, -2.579628118669272, -15.151992365859673]"
"[1619.4227739502596, -1160.5982219601028, 11447.626046806543, 0, -6.209261203395676, -15.290890576610995]"
"[1809.4961961081744, -1108.2134576251692, 11414.041367937265, 0, -9.667102708030155, -15.408355059179167]"
"[1997.3078921377842, -1056.111317454625, 11369.184553247294, 0, -12.960782688822924, -15.504914055825369]"
"[2181.5571778534527, -1002.0637889699966, 11313.22862971842, 0, -16.247052045533927, -16.34847830571523]"
"[2366.830701020073, -939.7449592277477, 11270.919232736373, 0, -12.213024930085876, -18.590943755725835]"
"[2551.9118403345465, -869.7898959138031, 11241.742855531544, 0, -8.388350583338042, -20.705073268794443]"
"[2735.769004621107, -792.8422509393048, 11225.141558191175, 0, -4.761399807326896, -22.710217511354298]"
"[2917.5368353625076, -709.5404589082925, 11220.529925943543, 0, -1.3212524202378175, -24.62136000981939]"
"[3098.2859428715947, -626.1118177046774, 11201.309573147952, 0, -5.514736401301749, -24.77670227358449]"
"[3276.971766274165, -536.5395753065303, 11194.367678110357, 0, -1.989105968930394, -26.623849056399443]"
"[3454.8063643142477, -447.6468913600642, 11172.620345383883, 0, -6.242494892341815, -26.558706324377564]"
"[3630.619731855856, -352.7503849878335, 11163.438141289853, 0, -2.631432690628319, -28.358268304205865]"
"[3806.015853813641, -259.7525791316758, 11139.197503754709, 0, -6.961547035311719, -27.93324451365101]"
"[3979.4443257096586, -160.79365442262895, 11127.809072947899, 0, -3.264310764215, -29.70923986546931]"
"[4153.340724292979, -65.68973977683348, 11101.064204677588, 0, -7.684861204386327, -28.674242578501953]"
"[4325.3299592158555, 35.476654356362246, 11087.46039018567, 0, -3.900217183819967, -30.46461826853906]"
"[4494.610153905662, 141.98040540090312, 11086.38025166501, 0, -0.30943839688558916, -32.17632118247275]"
"[4660.525795288488, 253.13418139797005, 11097.189415653002, 0, 3.098106869194926, -33.81977236831362]"
"[4822.55046133803, 368.2923089716863, 11119.248727637963, 0, 6.332411225724892, -35.40309918503992]"
"[4980.270941988042, 486.8527944964905, 11151.923813799318, 0, 9.40287292899292, -36.93264888399587]"
"[5133.372772580479, 608.2579794780064, 11194.592426723206, 0, 12.318336682883409, -38.413367446623056]"
"[5281.627152825689, 731.9942002001897, 11246.649956625226, 0, 15.087130928150867, -39.84908493381118]"
"[5424.879192624657, 857.5907360035171, 11307.513437363996, 0, 17.71710200015952, -41.24273475832409]"
"[5563.037405840075, 984.6182638760214, 11376.624328573147, 0, 20.215645491976623, -42.59652546504433]"
"[5696.064361487831, 1112.6869849554305, 11453.450312147552, 0, 22.5897351190835, -43.912077840052895]"
"[5823.9683966227085, 1241.4445478377345, 11537.486303227715, 0, 24.845949345691565, -45.190536323821156]"
"[5946.796294621175, 1370.573861840824, 11628.254842592243, 0, 26.99049600054283, -46.432661087183185]"
"[6064.626835210172, 1499.7908687128363, 11725.306008682832, 0, 29.029235081836013, -47.63890531688989]"
"[6177.565127363491, 1628.8423222386102, 11828.216962950959, 0, 30.96769992619951, -48.809480983288466]"
"[6285.737642257617, 1757.5036106217137, 11936.591221394005, 0, 32.81111689506905, -49.94441545455245]"
"[6389.2878702291255, 1885.5766454736774, 12050.05772760115, 0, 34.56442371307012, -51.04360066784004]"
"[6488.372532655278, 2012.8878329778706, 12168.269787934129, 0, 36.23228657672685, -52.10683609328041]"
"[6583.158286569698, 2139.2861367088276, 12290.903917232672, 0, 37.81911613772013, -53.13386638142788]"
"[6673.8188664094, 2264.641237190739, 12417.658633303905, 0, 39.32908245273041, -54.12441433417709]"
"[6760.532613429761, 2388.841790177441, 12548.253230112066, 0, 40.76612898138338, -55.07820965888651]"
"[6843.4803489417845, 2511.7937835137745, 12682.426552751293, 0, 42.13398570475567, -55.9950138383342]"
"[6922.843552586588, 2633.4189910413447, 12819.935791717657, 0, 43.43618142910316, -56.87464136251599]"
"[6998.802811363471, 2753.6535211396667, 12960.55530948849, 0, 44.67605533277659, -57.71697751274916]"
"[7071.536509090501, 2872.446456989185, 13104.075508788817, 0, 45.856767808539125, -58.52199285679609]"
"[7141.2197294361595, 2989.7585853846504, 13250.301749024913, 0, 46.98131064856428, -59.28975460001612]"
"[7208.023348662189, 3105.561210824637, 13399.053315065443, 0, 48.05251661515293, -60.02043493721128]"
"[7272.11329681127, 3219.8350515890725, 13550.16244074352, 0, 49.073068436559424, -60.714316558965365]"
"[7333.649968309811, 3332.5692145449398, 13703.473388048402, 0, 50.04550726416798, -61.37179548160856]"
"[7392.787764886045, 3443.7602454602243, 13858.841581898057, 0, 50.972240624529164, -61.99338138869403]"
"[7449.674755373885, 3553.4112516396335, 14016.132799571134, 0, 51.85554989738264, -62.57969569170321]"
"[7504.452438426686, 3661.5310937139, 14175.22241327738, 0, 52.697597348694686, -63.13146753665357]"
"[7557.255595440184, 3768.1336434157465, 14335.994683916548, 0, 53.500432745875045, -63.649527999793364]"
"[7608.212222113583, 3873.237104162528, 14498.342103782456, 0, 54.265999580663575, -64.13480272841615]"
"[7657.443528089724, 3976.863391243662, 14662.164785782421, 0, 54.9961409236558, -64.58830329115125]"
"[7705.0639950325485, 4079.037568386894, 14827.369896639351, 0, 55.692604933038254, -65.01111750534724]"
"[7751.181484340954, 4179.787337458166, 14993.871131505566, 0, 56.357050038805184, -65.40439900714003]"
"[7795.897386477076, 4279.14257804158, 15161.588227428327, 0, 56.99104982250975, -65.76935632253961]"
"[7839.306804614768, 4377.134933653711, 15330.446513154946, 0, 57.59609761145059, -66.10724168567849]"
"[7881.498765998574, 4473.797441373973, 15500.376492840162, 0, 58.173610805098804, -66.41933983374328]"
"[7922.556455050201, 4569.164201721858, 15671.31346131243, 0, 58.72493495052423, -66.706956987719]"
"[7962.557462871996, 4663.270085683238, 15843.19714866259, 0, 59.251347582577836, -66.97141020468666]"
"[8001.574048377259, 4756.1504758806705, 16015.971392033189, 0, 59.754061843628094, -67.21401726186478]"
"[8039.673406826451, 4847.841038995029, 16189.583832605666, 0, 60.23422989673042, -67.4360872057336]"
"[8076.917942066677, 4938.37752667493, 16363.985635902898, 0, 60.69294614523144, -67.6389116722646]"
"[8113.365539259124, 5027.7956023132565, 16539.13123364385, 0, 61.13125027097264, -67.8237570572826]"
"[8149.069835335006, 5116.130691222967, 16714.978085503753, 0, 61.55013010246304, -67.99185759001516]"
"[8184.080484844481, 5203.41785190386, 16891.48645924617, 0, 61.95052432363663, -68.14440933853604]"
"[8218.4434192547, 5289.691666254583, 17068.61922780156, 0, 62.33332503309952, -68.28256515356985]"
"[8252.201098112391, 5374.986146746855, 17246.341681970112, 0, 62.699380163102425, -68.40743053735659]"
"[8285.392750813211, 5459.334658738909, 17424.621357524324, 0, 63.04949576684724, -68.52006040722166]"
"[8318.054608014905, 5542.769856260258, 17603.427875578644, 0, 63.384438182150845, -68.62145670928066]"
"[8350.220121994795, 5625.32362974837, 17782.732795180094, 0, 63.70493607894391, -68.71256682635268]"
"[8381.920175485056, 5707.027064358192, 17962.50947715435, 0, 64.01168239757628, -68.79428271558545]"
"[8413.183278723027, 5787.910407597045, 18142.732958317152, 0, 64.30533618443171, -68.86744070536183]"
"[8444.035754629756, 5868.00304515951, 18323.37983523096, 0, 64.58652433092179, -68.9328218775487]"
"[8474.501912179832, 5947.33348394944, 18504.42815675185, 0, 64.85584322152991, -68.99115295981159]"
"[8504.604208151011, 6025.929341379336, 18685.857324671793, 0, 65.11386029620851, -69.04310765326775]"
"[8534.36339754527, 6103.817340131113, 18867.64800181735, 0, 65.36111553209582, -69.08930832289059]"
"[8563.798673055551, 6181.023307647432, 19049.78202701721, 0, 65.59812284920851, -69.13032798150816]"
"[8592.927794016716, 6257.572179699613, 19232.24233639864, 0, 65.82537144448307, -69.1666925026713]"
"[8621.767205327056, 6333.488007447482, 19415.01289051672, 0, 66.04332705827927, -69.19888300282842]"
"[8650.332146860137, 6408.793967468794, 19598.078606860552, 0, 66.25243317722177, -69.2273383388867]"
"[8678.636753907524, 6483.5123742918495, 19781.42529731805, 0, 66.4531121770396, -69.25245767314257]"
"[8706.694149203044, 6557.664695015175, 19965.03961021488, 0, 66.64576640886655, -69.27460306353956]"
"[8734.51652708016, 6631.271565643164, 20148.908976574854, 0, 66.83077923228672, -69.29410204309667]"
"[8762.115230307425, 6704.352808806996, 20333.021560277877, 0, 67.00851599824797, -69.31125015802175]"
"[8789.500820134186, 6776.927452576365, 20517.366211818382, 0, 67.17932498482179, -69.32631343937828]"
"[8816.683140061099, 6849.013750099978, 20701.93242539153, 0, 67.34353828865822, -69.33953078814206]"
"[8843.671373828482, 6920.62919984186, 20886.71029905714, 0, 67.50147267487223, -69.351116258015]"
"[8870.474098091381, 6991.790566206453, 21071.690497752057, 0, 67.65343038799934, -69.36126122443176]"
"[8897.099330224, 7062.513900368689, 21256.864218940733, 0, 67.799699926577, -69.3701364317889]"
"[8923.55457166877, 7132.814561145802, 21442.223160711557, 0, 67.94055678384231, -69.37789391405242]"
"[8949.846847217326, 7202.707235765914, 21627.759492142697, 0, 68.07626415698859, -69.38466878657202]"
"[8975.982740582545, 7272.205960404447, 21813.465825776257, 0, 68.20707362739363, -69.39058090917499]"
"[9001.968426592972, 7341.324140373405, 21999.335192053615, 0, 68.33322581422365, -69.3957364224598]"
"[9027.809700313695, 7410.074569860593, 22185.36101557771, 0, 68.45495100383044, -69.40022916069348]"
"[9053.512003371352, 7478.469451125962, 22371.537093080242, 0, 68.57246975740013, -69.40414194587564]"
"[9079.080447735472, 7546.520413070564, 22557.85757298305, 0, 68.68599349938236, -69.40754776840218]"
"[9104.519837184042, 7614.238529100133, 22744.316936453728, 0, 68.79572508933596, -69.41051086038138]"
"[9129.834686657894, 7681.634334209908, 22930.909979865646, 0, 68.9018593799768, -69.41308766805842]"
"[9155.029239686428, 7748.717841220148, 23117.63179858242, 0, 69.00458376441541, -69.41532773002747]"
"[9180.107484046039, 7815.498556092566, 23304.47777199627, 0, 69.10407871583796, -69.41727446798082]"
"[9205.073165792513, 7881.985492256613, 23491.44354975908, 0, 69.2005183232269, -69.41896589669363]"
"[9229.929801789298, 7948.187183870886, 23678.525039154294, 0, 69.29407082716061, -69.42043525979379]"
"[9254.680690834835, 8014.111697938654, 23865.718393567277, 0, 69.38489916029467, -69.42171159764078]"
"[9279.328923473779, 8079.7666451871455, 24053.020002021593, 0, 69.47316149784875, -69.42282025335813]"
"[9303.877390558631, 8145.159189607329, 24240.42647975926, 0, 69.55901182434259, -69.42378332274157]"
"[9328.328790609788, 8210.296056533658, 24427.934659854316, 0, 69.64260052400215, -69.42462005341945]"
"[9352.685636002587, 8275.183539120675, 24615.54158586194, 0, 69.72407500376931, -69.42534719828001]"
"[9376.950257989298, 8339.827503044191, 24803.244505519833, 0, 69.80358035980156, -69.42597932781473]"
"[9401.124810541178, 8404.233389217172, 24991.040865535648, 0, 69.88126010088376, -69.4265291056624]"
"[9425.211272969795, 8468.406214262142, 25178.928307514674, 0, 69.95725694549158, -69.42700753128429]"
"[9449.211451256579, 8532.35056841955, 25366.904665106777, 0, 70.03171371361941, -69.427424153358]"
