x,y,z,roll,pitch,yaw
"[-5105.331950978522, 912.5365999293773, 10932.27736354338, 0, -2.493445754546954, 0.10799687759635854]"
"[-4906.056270474203, 911.7992921112541, 10915.287380120148, 0, -4.873144915199135, 0.2119899091810971]"
"[-4707.612221279175, 910.7176581995599, 10890.41190209133, 0, -7.14480227955359, 0.31229177527129554]"
"[-4510.253908891782, 909.3082534893717, 10858.043551655092, 0, -9.31381429484228, 0.4091622380385343]"
"[-4314.197079857894, 907.587648616275, 10818.562425682705, 0, -11.385288175868297, 0.5028178161734763]"
"[-4119.623305517462, 905.5722837518434, 10772.33489445529, 0, -13.36405956525507, 0.5934395429333339]"
"[-3926.6838011008317, 903.2783524847822, 10719.712793444334, 0, -15.254708879710254, 0.681179253724805]"
"[-3735.50289752016, 900.7217104749285, 10661.03293584642, 0, -17.061576468581634, 0.7661647314933848]"
"[-3546.181185978694, 897.9178047303851, 10596.616884651197, 0, -18.788776695969677, 0.8485039540986273]"
"[-3358.7983570730084, 894.8816200060191, 10526.770932630896, 0, -20.440211044702874, 0.9282886272246719]"
"[-3173.415756699196, 891.6276393721087, 10451.786246936565, 0, -22.019580329275765, 1.0055971421726206]"
"[-2990.0786810370355, 888.1698164696626, 10371.93914211477, 0, -23.530396095139164, 1.080497065334528]"
"[-2808.818432366772, 884.521557366091, 10287.491451456544, 0, -24.97599127330067, 1.153047241973474]"
"[-2629.6541566192964, 880.6957102617697, 10198.690971785447, 0, -26.359530151857907, 1.2232995788388394]"
"[-2452.594482485965, 876.7045615834153, 10105.771961200822, 0, -27.684017719690598, 1.2913005565107647]"
"[-2277.6389807057235, 872.5598372415618, 10008.955673020815, 0, -28.952308431949373, 1.3570925120340374]"
"[-2104.779460869727, 868.2727080332498, 9908.450912311584, 0, -30.16711444208623, 1.4207147245305605]"
"[-1934.0011217854408, 863.8537983428308, 9804.454604027296, 0, -31.331013340879124, 1.4822043304573354]"
"[-1765.2835701583183, 859.3131974383048, 9697.152363993013, 0, -32.44645543913016, 1.541597090549795]"
"[-1598.6017211041758, 854.6604727819297, 9586.71906580282, 0, -33.51577062739414, 1.5989280269197281]"
"[-1433.9265928162079, 849.9046848754741, 9473.319398233949, 0, -34.541174843163546, 1.654231946008034]"
"[-1271.2260065878538, 845.0544032454425, 9357.10840904162, 0, -35.524776173347256, 1.7075438609319555]"
"[-1110.465202342682, 840.1177232444588, 9238.232032040076, 0, -36.468580617591044, 1.758899325066809]"
"[-951.6073788478549, 835.1022834039647, 9116.827595227855, 0, -37.37449753596213, 1.8083346873507948]"
"[-794.614166888892, 830.0152831223526, 8993.024308409842, 0, -38.2443448027272, 1.855887278711528]"
"[-639.4460428588807, 824.8635005132318, 8866.943729330605, 0, -39.07985368636773, 1.9015955381180754]"
"[-486.0626894623049, 819.6533102720776, 8738.70020778479, 0, -39.882673474576045, 1.9454990860116461]"
"[-334.4233095487583, 814.3907014472143, 8608.401307529295, 0, -40.65437586174343, 1.9876387522230015]"
"[-184.48689847098092, 809.0812950239135, 8476.148206104232, 0, -41.39645911537191, 2.028056564916083]"
"[-36.21247980066315, 803.730361249198, 8342.036072888337, 0, -42.11035203690365, 2.066795706583713]"
"[110.44069127003061, 798.3428366404115, 8206.154425880732, 0, -42.79741773165698, 2.103900442646929]"
"[255.51295296752366, 792.923340633369, 8068.587467823923, 0, -43.45895720187995, 2.1394160277636747]"
"[399.04408694991974, 787.476191836417, 7929.414402370469, 0, -44.096212776378344, 2.1733885945278155]"
"[541.0731901915108, 782.0054238654343, 7788.7097310542795, 0, -44.710371389744246, 2.2058650288314663]"
"[681.6385659604646, 776.514800742044, 7646.543531862454, 0, -45.30256772390698, 2.2368928357699587]"
"[820.7776313996501, 771.007831843375, 7502.981720219318, 0, -45.873887224556285, 2.266519999588887]"
"[958.526839475611, 765.4877863968446, 7358.0862931944675, 0, -46.42536900495799, 2.2947948408069263]"
"[1094.9216132853567, 759.9577075178506, 7211.915557734252, 0, -46.95800864981065, 2.321765873297873]"
"[1229.9962909072929, 754.4204257921166, 7064.524343693455, 0, -47.47276093209677, 2.347481663782438]"
"[1363.7840791533426, 748.8785724078845, 6915.9642024129025, 0, -47.97054245639292, 2.371990695866911]"
"[1496.3170147257956, 743.3345918463157, 6766.283591550704, 0, -48.45223424285474, 2.395341240474309]"
"[1627.6259314060255, 737.790754141456, 6615.528046830894, 0, -48.91868426713286, 2.4175812342465637]"
"[1757.7404320038343, 732.2491667240458, 6463.7403413239, 0, -49.37070997286603, 2.438758167256276]"
"[1886.6888638763214, 726.7117858664116, 6310.960632818928, 0, -49.80910077521918, 2.4589189811564247]"
"[2014.4982968837949, 721.1804277487552, 6157.226599788885, 0, -50.23462057629125, 2.478109978719128]"
"[2141.1945026867193, 715.6567791704837, 6002.573566383372, 0, -50.64801031625013, 2.496376745573649]"
"[2266.801934300704, 710.1424079338975, 5847.0346168138085, 0, -51.04999058794189, 2.5137640848534946]"
"[2391.343704813824, 704.638772931747, 5690.6406994153995, 0, -51.441264347711794, 2.5303159654079654]"
"[2514.8415641287784, 699.1472339750394, 5533.420720581567, 0, -51.8225197615906, 2.5460754842319715]"
"[2637.3158725166873, 693.6690614032711, 5375.401628664871, 0, -52.194433234279124, 2.5610848438287777]"
"[2758.785569652885, 688.2054455262617, 5216.608487820599, 0, -52.55767267910394, 2.575385345356917]"
"[2879.268137638452, 682.757505955371, 5057.064541630106, 0, -52.912901101135425, 2.589017398643506]"
"[2998.779556281358, 677.3263008926119, 4896.7912661736955, 0, -53.26078058409348, 2.602020550498282]"
"[3117.334248599832, 671.9128364597208, 4735.808412018025, 0, -53.601976796109, 2.6144335332745485]"
"[3234.9450140926638, 666.5180761665996, 4574.13403432765, 0, -53.937164162123885, 2.626294336351135]"
"[3351.6229467610956, 661.142950641011, 4411.784509986477, 0, -54.267031894951735, 2.637640304236861]"
"[3467.377334114374, 655.7883677708817, 4248.774540197037, 0, -54.59229113752679, 2.6485082664506225]"
"[3582.2155323735333, 650.4552234497089, 4085.117136477438, 0, -54.91368355265525, 2.6589347063958892]"
"[3696.142811700081, 645.1444131682176, 3920.82358724496, 0, -55.231991814196995, 2.668955979421687]"
"[3809.162163361866, 639.8568447672272, 3755.903401184082, 0, -55.54805262118433, 2.678608594605598]"
"[3921.2740580724108, 634.5934527660628, 3590.3642222292083, 0, -55.86277309909419, 2.6879295812525736]"
"[4032.4761409414587, 629.3552148205519, 3424.2117090709307, 0, -56.17715181041381, 2.6969569709035595]"
"[4142.762842987119, 624.1431710644591, 3257.4493693422733, 0, -56.49230613510316, 2.705730440866556]"
"[4252.124881074024, 618.9584473794176, 3090.0783346146713, 0, -56.80950860978157, 2.7142921895388086]"
"[4360.548605956106, 613.8022840717358, 2922.0970563047385, 0, -57.13023612032137, 2.722688153603607]"
"[4468.015139264642, 608.676072094294, 2753.500893331177, 0, -57.456237959608416, 2.730969744762095]"
"[4574.4992103028935, 603.581399982572, 2584.281547713737, 0, -57.78963230447683, 2.739196402844135]"
"[4679.967554181991, 598.5201163309355, 2414.426280361799, 0, -58.133046810168985, 2.747439481907029]"
"[4784.376648476248, 593.4944153849682, 2243.916798635255, 0, -58.48983013124881, 2.7557884129083923]"
"[4887.669414628906, 588.5069580501477, 2072.727635047528, 0, -58.86438226850118, 2.764360969545342]"
"[4989.770225286876, 583.5610490416234, 1900.8237012732689, 0, -59.26269404578117, 2.7733214341999344]"
"[5090.576984188721, 578.660906466649, 1728.1564317562866, 0, -59.693277389339706, 2.782915295584896]"
"[5189.947789957115, 573.812089498983, 1554.6573483726722, 0, -60.168882439977644, 2.7935425204124367]"
"[5287.676656825394, 569.0222023432814, 1380.2264865342988, 0, -60.70995745148962, 2.805935359909556]"
"[5383.444347915494, 564.3020397655079, 1204.7093380601095, 0, -61.35249034256796, 2.8216898087831246]"
"[5476.702253559115, 559.6666621453697, 1027.8436367235186, 0, -62.16900004746928, 2.845540841252016]"
"[5566.322647519486, 555.112630884254, 849.1051523793216, 0, -63.34096631550025, 2.90896440442224]"
"[5644.197786249868, 516.2225801772388, 669.041200618483, 0, -64.20012998634535, 26.537075285639187]"
"[5710.459262854003, 445.41246674807593, 494.125950984871, 0, -60.99486434626656, 46.90062792242778]"
"[5761.117442086583, 343.89537560953755, 329.42006437601435, 0, -55.4396803692826, 63.48028378108316]"
"[5789.088760183913, 217.50374112329905, 176.96429998583122, 0, -49.66550775271206, 77.52118792677113]"
"[5789.4536372729, 73.83355039806213, 37.828599456872865, 0, -44.081309787430506, 89.8544870568706]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
"[5759.736110657962, -79.17265264753738, -87.49486379506257, 0, -38.80099286692547, 100.99138794193465]"
