x,y,z,roll,pitch,yaw
"[-2380.353733926399, 739.4676472250671, 9465.811445450929, 0, -2.949536256329217, 0.587932222334931]"
"[-2181.4095387056573, 735.4362729157083, 9445.687946521832, 0, -5.7747296626952025, 1.1608739110432345]"
"[-1983.6861983363601, 729.4964278763022, 9416.188812396998, 0, -8.481824779870495, 1.7207160646489685]"
"[-1787.5659303157472, 721.7256560288278, 9377.764138339599, 0, -11.076727663666755, 2.2690140999092483]"
"[-1593.3783432852208, 712.2043551953967, 9330.85437524383, 0, -13.56502849155987, 2.8070476807451565]"
"[-1401.4057427490798, 701.0147042569185, 9275.88790951002, 0, -15.952022298729396, 3.3358676587544265]"
"[-1211.888044648824, 688.2397838884215, 9213.279255824136, 0, -18.242728036602408, 3.856333401265026]"
"[-1025.02729997998, 673.9628602796547, 9143.427759390099, 0, -20.441906139004793, 4.369142869512858]"
"[-840.9918411216184, 658.2668057752084, 9066.716718751963, 0, -22.554074757320084, 4.8748571735955695]"
"[-659.9200657582498, 641.2336342397557, 8983.512853251605, 0, -24.58352480595892, 5.373920881240726]"
"[-481.923877718329, 622.9441322756076, 8894.16605050433, 0, -26.534333942389427, 5.866679035011649]"
"[-307.0918061425524, 603.4775702741092, 8799.0093391679, 0, -28.410379591505293, 6.353391598338668]"
"[-135.49182545601585, 582.9114797365894, 8698.359040865398, 0, -30.215351111831264, 6.834245878545047]"
"[32.826101088280524, 561.3214854103275, 8592.515062534929, 0, -31.95276119066969, 7.309367347038591]"
"[197.82773179511472, 538.7811825973894, 8481.761296850927, 0, -33.62595654651984, 7.778829180795682]"
"[359.4924890100518, 515.3620515493803, 8366.366103815899, 0, -35.238128009745154, 8.242660776618566]"
"[517.8116128088355, 491.1334021937617, 8246.58285127203, 0, -36.792320046357005, 8.700855434368776]"
"[672.7865061187125, 466.1623435773104, 8122.6504960327065, 0, -38.29143978479763, 9.153377363181109]"
"[824.4272527142891, 440.5137733855354, 7994.794190677618, 0, -39.73826560164495, 9.60016813247355]"
"[972.7512907910933, 414.2503837260024, 7863.225903874975, 0, -41.13545531916378, 10.041152665184802]"
"[1117.782226081189, 387.4326800682404, 7728.145044463271, 0, -42.48555406555838, 10.476244852513842]"
"[1259.5487697050437, 360.11901083034445, 7589.7390815075205, 0, -43.791001847637474, 10.905352856391428]"
"[1398.0837871288632, 332.36560560749643, 7448.184154196888, 0, -45.05414088541592, 11.32838415722431]"
"[1533.4234456996287, 304.2266204634017, 7303.6456668206565, 0, -46.27722275901469, 11.745250399652173]"
"[1665.606449248537, 275.75418906337495, 7156.278865189624, 0, -47.46241542019442, 12.155872087932993]"
"[1794.6733491781167, 246.99847872728355, 7006.229391796231, 0, -48.61181012413189, 12.560183185161064]"
"[1920.6659222715355, 218.0077507301277, 6853.633817759844, 0, -49.72742834185525, 12.958135677131333]"
"[2043.6266061779413, 188.8284243847435, 6698.620150209855, 0, -50.81122872040853, 13.349704172931032]"
"[2163.5979841282347, 159.50514461063702, 6541.308314240665, 0, -51.865114166748945, 13.73489063133517]"
"[2280.622310913199, 130.08085282949537, 6381.810608947754, 0, -52.89093914316942, 14.113729326483242]"
