x,y,z,roll,pitch,yaw
"[-3628.923551982475, 480.8588150780906, 9951.567855102245, 0, -2.9398026613354222, 0.33641253239074526]"
"[-3429.943034094663, 478.5568070109089, 9931.531531588269, 0, -5.749628916599915, 0.6628260100337857]"
"[-3232.135937726379, 475.1720696699129, 9902.190499236274, 0, -8.436033822986412, 0.9803098261606974]"
"[-3035.863708419965, 470.7532250934253, 9864.010847382187, 0, -11.005210215933516, 1.2897310103592725]"
"[-2841.434682849992, 465.35020909733595, 9817.447326960544, 0, -13.463012724454316, 1.5917909485360304]"
"[-2649.1096860113826, 459.0136344161666, 9762.940965750693, 0, -15.81497976855256, 1.8870542469976035]"
"[-2459.107188759358, 451.7942727935298, 9700.917326259318, 0, -18.066353760280595, 2.175971748843709]"
"[-2271.608033409095, 443.74263670392514, 9631.785293892126, 0, -20.2220997009245, 2.4588991450405806]"
"[-2086.759742583975, 434.9086443228788, 9555.936299451569, 0, -22.28692234202192, 2.7361122294698235]"
"[-1904.6804315474606, 425.3413538662772, 9473.743894414441, 0, -24.26528205676005, 3.007819569869347]"
"[-1725.4623474300652, 415.0887555601273, 9385.563610034866, 0, -26.16140955020408, 3.274173168007776]"
"[-1549.1750605212885, 404.1976113330361, 9291.733042245007, 0, -27.979319521300198, 3.535277538384576]"
"[-1375.868333495103, 392.71333388987136, 9192.5721137546, 0, -29.722823376288, 3.7911975289902418]"
"[-1205.574694359248, 380.67989816351405, 9088.383472845493, 0, -31.39554108171455, 4.041965129175016]"
"[-1038.3117382843586, 368.1397792838794, 8979.45299527574, 0, -33.000912235390096, 4.287585450876938]"
"[-874.0841824505277, 355.13391217647614, 8866.050361595431, 0, -34.54220642513184, 4.528042025063321]"
"[-712.8856967784376, 341.70166872996583, 8748.429687166916, 0, -36.02253293781314, 4.763301521511411]"
"[-554.7005319902838, 327.8808491736109, 8626.830186396002, 0, -37.444849874909245, 4.993317974327883]"
"[-399.5049649480335, 313.7076848986083, 8501.476856225368, 0, -38.811972725271104, 5.218036575954947]"
"[-247.26857969913704, 299.21685045724854, 8372.5811669121, 0, -40.12658244115366, 5.4373970874229745]"
"[-97.95540116331631, 284.4414828937708, 8240.341750591193, 0, -41.39123305948059, 5.651336901240238]"
"[48.47510305275793, 269.4132069121343, 8104.945080188831, 0, -42.608358906867245, 5.85979378477517]"
"[192.06713860362973, 254.1621646786253, 7966.566132956425, 0, -43.78028142398526, 6.062708325687418]"
"[332.86780530249064, 238.71704929989738, 7825.36903430318, 0, -44.909215642387316, 6.260026096439207]"
"[470.92641136084296, 223.10514121720098, 7681.50767875819, 0, -45.997276344881385, 6.4516995518050875]"
"[606.2938704773169, 207.35234692171883, 7535.126325832915, 0, -47.046483938924624, 6.637689671306745]"
"[739.0221723033778, 191.4832395297604, 7386.360169315539, 0, -48.058770071283284, 6.817967357396005]"
"[869.1639177427408, 175.52110086501827, 7235.3358791392775, 0, -49.03598301137227, 6.992514599801682]"
"[996.7719113814029, 159.4879647824623, 7082.172115451931, 0, -49.97989283025435, 7.161325416585783]"
"[1121.8988040998736, 143.40466153849948, 6926.980014894644, 0, -50.89219640226586, 7.324406582990298]"
"[1244.596779592383, 127.29086306805432, 6769.8636493915765, 0, -51.774522256678715, 7.481778159988592]"
"[1364.9172791136173, 111.16512907411864, 6610.920457973644, 0, -52.62843530776216, 7.6334738354968605]"
"[1482.9107592956855, 95.0449538716407, 6450.241652320984, 0, -53.4554414931483, 7.779541092381323]"
"[1598.6264783299478, 78.94681395765646, 6287.912596820456, 0, -54.256992352636836, 7.92004121866485]"
"[1712.112306192739, 62.88621630537307, 6124.013164004633, 0, -55.03448958263694, 8.055049176659578]"
"[1823.414554912718, 46.87774740339778, 5958.618066274106, 0, -55.78928960552392, 8.184653349118262]"
"[1932.5778251312129, 30.935123084259455, 5791.797164810822, 0, -56.522708198532776, 8.308955181917113]"
"[2039.6448653947275, 15.071239210547269, 5623.615756570635, 0, -57.23602523374948, 8.428068744295297]"
"[2144.65644073806, -0.7017766858260774, 5454.134840201139, 0, -57.93048958973364, 8.542120229353472]"
"[2247.6512071622765, -16.372512683644317, 5283.411361667846, 0, -58.60732430690334, 8.651247419472663]"
"[2348.6655885759615, -31.930218504996482, 5111.498440288484, 0, -59.267732073832626, 8.755599143732454]"
"[2447.733652638655, -47.364750085193165, 4938.4455757708165, 0, -59.91290115114095, 8.855334757546167]"
