x,y,z,roll,pitch,yaw
"[5618.305950026386, 716.9349633530211, 5682.265518331425, 0, 3.853136112757606, -173.44163507645874]"
"[5424.9657105338765, 761.0041001704392, 5708.293637225167, 0, 7.47771680547111, -167.15962096201557]"
"[5239.132195743664, 824.5545683723864, 5746.072503963451, 0, 10.888265813275881, -161.1205800955413]"
"[5062.904968020369, 905.6135002442321, 5794.7901986211145, 0, 14.098432227485786, -155.29907060104665]"
"[4884.022637146782, 980.0629588666009, 5844.372350773564, 0, 14.353916140380784, -157.4032948620176]"
"[4716.131520200551, 1070.907300036206, 5904.0370683879755, 0, 17.35694172929583, -151.5825869162839]"
"[4545.398665887397, 1154.571482808752, 5966.0902470260235, 0, 18.075255174362148, -153.89377016701008]"
"[4372.224158822669, 1231.1683021742422, 6030.4604059972335, 0, 18.77489010031143, -156.13971335193165]"
"[4196.975636781632, 1300.8133352506022, 6097.07515579204, 0, 19.45544610973132, -158.32676841177778]"
"[4019.9907520380166, 1363.62148511278, 6165.860960164596, 0, 20.116432989899348, -160.46131463166373]"
"[3841.579613860985, 1419.7038025112336, 6236.742829846448, 0, 20.757249058394013, -162.54981715143867]"
"[3662.0272035539733, 1469.1645081616473, 6309.643931000723, 0, 21.377153857893745, -164.59889308256558]"
"[3481.5957621553302, 1512.098136782085, 6384.485086044525, 0, 21.9752334054921, -166.61538747540868]"
"[3300.527159495303, 1548.586720316915, 6461.184136901539, 0, 22.55035553023185, -168.60646192768814]"
"[3119.0452623023725, 1578.6969212507124, 6539.655130211048, 0, 23.101111879522975, -170.57969931958854]"
"[2937.358329183356, 1602.4770168867, 6619.807269205272, 0, 23.62574180946327, -172.54322903033375]"
"[2755.6614724752208, 1619.9536211102766, 6701.543555927852, 0, 24.122031400089714, -174.50587805204162]"
"[2573.642348031543, 1629.9346417204008, 6783.820026223661, 0, 24.291701583579865, -176.86132867478298]"
"[2391.557344301956, 1632.3921951897244, 6866.518344512136, 0, 24.424360672848003, -179.2267408635941]"
"[2209.6561998939005, 1627.2566581403562, 6949.497859588172, 0, 24.512866483733287, 178.38282239429634]"
"[2032.402644801996, 1649.0720052651775, 7039.527120593163, 0, 26.753071115554874, -172.983649516976]"
"[1853.9228144543652, 1660.7498940707435, 7129.017774139362, 0, 26.580405280415906, -176.2564880420798]"
