x,y,z,roll,pitch,yaw
"[8948.061143449126, -749.3399857205902, 4458.016053364557, 0, 3.8437889984390714, -174.5715785187143]"
"[8753.165611059194, -712.7309454175862, 4484.00662131791, 0, 7.466867116452352, -169.36156568370737]"
"[8564.049382171741, -659.7289889277458, 4521.766978567778, 0, 10.88286607425561, -164.34387255269365]"
"[8382.364211911727, -591.7947607111499, 4570.50545971158, 0, 14.104572139516014, -159.49863692762716]"
"[8209.424227712552, -510.4553515988218, 4629.460208379067, 0, 17.143970531918132, -154.8108426103291]"
"[8046.237584663768, -417.25936378416844, 4697.904546243638, 0, 20.012289322720715, -150.269287027208]"
"[7879.945887656405, -329.6402397508768, 4766.241656294109, 0, 19.979600213033475, -152.21524603519143]"
"[7724.098076623622, -230.85520524035553, 4843.397192408149, 0, 22.692028109352773, -147.63119742527564]"
"[7579.282932455292, -122.46355263437772, 4928.719075092787, 0, 25.252576629542503, -143.18577550986612]"
"[7429.33374345823, -20.397885636216998, 5012.967756621603, 0, 24.9131139257766, -145.75812054841535]"
"[7290.830035987266, 90.83047740449632, 5104.864297753905, 0, 27.353732481488766, -141.23304939280382]"
"[7146.380339697149, 195.53252882060207, 5195.2621167041, 0, 26.871373996380612, -144.06412278550138]"
"[7013.732337136742, 309.0245613590483, 5292.853437870619, 0, 29.20636346467691, -139.45010238465093]"
"[6875.311853179619, 415.6600694624333, 5390.160364821422, 0, 29.11306651389687, -142.3902874815544]"
"[6731.704009678607, 515.4987042335486, 5487.160541584296, 0, 29.01253031401816, -145.19231112758297]"
"[6583.437735076336, 608.6267740541858, 5583.826328846629, 0, 28.903046762876897, -147.86650965676193]"
"[6430.989448980823, 695.1496806865254, 5680.124338662159, 0, 28.782764763769965, -150.422671944615]"
"[6273.710410363996, 775.204083625279, 5774.2232046589725, 0, 28.06638934722266, -153.02408766134204]"
"[6128.3218962219025, 868.2553589710706, 5875.236273675195, 0, 30.335690211008895, -147.3800226913037]"
"[5976.963274703473, 954.4074610117066, 5973.564209715878, 0, 29.44841008211142, -150.3518183534016]"
"[5838.029535743936, 1052.8622155829867, 6078.464531359962, 0, 31.63469782183712, -144.67688214739786]"
"[5692.564116582391, 1143.5694187061354, 6181.47916687226, 0, 31.002346401363177, -148.05376228212927]"
"[5559.975847611747, 1246.0100446456775, 6290.686625813868, 0, 33.09557725863817, -142.30953300213733]"
"[5419.590950725242, 1340.3764826707547, 6397.396775755776, 0, 32.245680114224506, -146.09108716578015]"
"[5292.470878329084, 1446.0264102541335, 6509.995976443981, 0, 34.26324562227824, -140.26991354200743]"
"[5156.2270723684205, 1543.3225966658838, 6619.408395515506, 0, 33.16569296234965, -144.46811966321175]"
"[5033.591686118413, 1651.5746575488351, 6734.48251664578, 0, 35.12559006741942, -138.564681717795]"
"[4900.436357714983, 1751.2209289462692, 6845.569325558286, 0, 33.74061589650066, -143.19079767836052]"
"[4781.204761243077, 1861.6209912313486, 6962.169722856971, 0, 35.66196457260237, -137.2024853775471]"
"[4649.983104162624, 1963.1640447923241, 7073.83836208291, 0, 33.94129598254609, -142.26627558959245]"
"[4532.983294904632, 2075.3886777570456, 7190.956577530069, 0, 35.844757890245695, -136.1934062451603]"
"[4402.456560521152, 2178.464373990996, 7302.033904006135, 0, 33.73734918781783, -141.70219176961876]"
"[4286.438546353376, 2292.285557349844, 7418.586718675527, 0, 35.64518859892765, -135.5476233043944]"
"[4155.323059414402, 2396.5595732439992, 7527.83715892206, 0, 33.110276281947954, -141.5053403332795]"
"[4038.991939526108, 2511.7876486367336, 7642.682973764489, 0, 35.04566165145938, -135.27292941707265]"
"[3906.028732125547, 2616.8740326400166, 7748.879194859544, 0, 32.07176816588711, -141.67920736877443]"
"[3788.107707700883, 2733.2778282199815, 7860.882714327531, 0, 34.057014724515525, -135.37097903051176]"
"[3652.155532544679, 2838.658617999445, 7962.921409025931, 0, 30.67671777284785, -142.2196150690674]"
"[3531.4726924209244, 2955.883732602551, 8071.059860124294, 0, 32.730776118552335, -135.83267132307532]"
"[3391.5971970555875, 3060.8717242755883, 8168.077216307421, 0, 29.018158214026073, -143.1087765798674]"
"[3267.170674291111, 3178.396892724523, 8271.546415655781, 0, 31.154393989795977, -136.6338438799728]"
"[3158.686332202175, 3305.920625427651, 8380.94863281335, 0, 33.16220161997235, -130.38778737031075]"
"[3026.90259753055, 3421.027377634384, 8477.817011928604, 0, 28.969364193564004, -138.86435063589795]"
"[2911.2539770656967, 3547.3563251091305, 8581.095245910887, 0, 31.09048813096976, -132.4727378590186]"
"[2812.031248905369, 3682.396174746556, 8690.269827322143, 0, 33.08433524813057, -126.30719121229833]"
"[2686.2520012306154, 3804.8775813366383, 8786.071110685614, 0, 28.62052962022549, -135.76106003700363]"
"[2577.1589497015666, 3937.713724984657, 8888.312320815401, 0, 30.744197608465747, -129.39490343487074]"
"[2484.9127410009805, 4078.392868513919, 8996.478930988047, 0, 32.74036624956669, -123.25368016871941]"
"[2409.3343096477656, 4224.606294333796, 9110.09906487374, 0, 34.617885575655464, -117.33466250693326]"
"[2349.968239740127, 4374.272102206864, 9228.740607755748, 0, 36.384969314363495, -111.6361251868627]"
"[2306.1416906767113, 4525.547731930084, 9352.008273625735, 0, 38.0492301720049, -106.1570009852733]"
"[2277.0180278099906, 4676.833187681781, 9479.540713182214, 0, 39.61771554361156, -100.89659498683075]"
"[2212.4422657389514, 4827.877755777185, 9593.626248644943, 0, 34.780054379337386, -113.14805779446641]"
"[2113.081945843307, 4970.23677956193, 9692.931007731753, 0, 29.770281417280195, -124.91334162185316]"
"[2031.4974022866177, 5119.347794927935, 9798.334363224669, 0, 31.804111209737126, -118.68481607913043]"
"[1967.355971184307, 5272.844777358735, 9909.350367479849, 0, 33.71622662444474, -112.67847450156796]"
"[1933.9688893931193, 5444.996824006688, 10005.52196206156, 0, 28.741452578902635, -100.97566101021134]"
"[1915.4100741505054, 5615.734745060764, 10108.011633204182, 0, 30.827051536140335, -96.20356251064831]"
"[1928.4500042827615, 5795.013632433716, 10195.698808802796, 0, 26.00412651813998, -85.83989178079862]"
"[1972.0675937088033, 5975.977482121592, 10268.839707066389, 0, 21.450944729760607, -76.44851731608]"
"[2024.506972338527, 6151.0344749943815, 10350.111847528324, 0, 23.97642389136302, -73.32409562447795]"
"[2104.9580894555465, 6321.505019641343, 10416.950542626237, 0, 19.523501075900143, -64.73570760884672]"
"[2210.569792822931, 6482.922012590395, 10469.777831967309, 0, 15.31564664289044, -56.80413002943512]"
"[2338.1628865771213, 6631.8315804110425, 10509.09631410615, 0, 11.337762826535503, -49.408395035786185]"
"[2484.457603859743, 6765.629175190599, 10535.479250379494, 0, 7.5802484660781015, -42.44527870558521]"
"[2646.2007783029135, 6882.427235945472, 10549.527685343832, 0, 4.027897052515686, -35.83382214605544]"
