x,y,z,roll,pitch,yaw
"[-4341.744669759057, -333.4785138366345, 10804.423691286996, 0, -2.909609852499433, 0.14926706963837377]"
"[-4142.731449230983, -334.4984214101043, 10784.607086038211, 0, -5.686369508444813, 0.2936281706245281]"
"[-3944.8506514496494, -335.9958151274596, 10755.607988095724, 0, -8.3370180083037, 0.43355749377239267]"
"[-3748.4474646971535, -337.9478454626008, 10717.898867036822, 0, -10.867919544558946, 0.5694378949365514]"
"[-3553.814314308176, -340.3312170062749, 10671.939577336625, 0, -13.28508812004636, 0.7015778410366813]"
"[-3361.1965901832264, -343.1224731675175, 10618.175079366616, 0, -15.594210153512334, 0.8302247632279713]"
"[-3170.7979046507353, -346.29822600663, 10557.033807369671, 0, -17.800665253343556, 0.9555757327782397]"
"[-2982.784892317735, -349.83534026903004, 10488.92656828185, 0, -19.90954535185476, 1.0777861160997675]"
"[-2797.2915707552993, -353.7110792844304, 10414.245872631505, 0, -21.925672368069616, 1.1969766854856143]"
"[-2614.4232855898867, -357.903219200424, 10333.365613954953, 0, -23.85361454597156, 1.3132395352555586]"
"[-2434.26026640744, -362.39013700100975, 10246.64102639343, 0, -25.697701597207672, 1.4266430623181843]"
"[-2256.860821294202, -367.15087689253994, 10154.408861563581, 0, -27.462038761753444, 1.5372362044812227]"
"[-2082.2641982078985, -372.16519890025063, 10056.98773561206, 0, -29.150519886712193, 1.6450520817558865]"
"[-1910.493140985951, -377.4136128896625, 9954.678605758218, 0, -30.76683961191163, 1.750111150354622]"
"[-1741.5561668794808, -382.8774006931612, 9847.765342770934, 0, -32.31450474100329, 1.8524239525993254]"
"[-1575.4495912269438, -388.53862856963957, 9736.515371876922, 0, -33.796844868140695, 1.9519935261118406]"
"[-1412.1593233817252, -394.3801518427218, 9621.180359704178, 0, -35.2170223228183, 2.0488175207337083]"
"[-1251.6624563836885, -400.38561324085777, 9501.996929156094, 0, -36.57804148893296, 2.142890060386808]"
"[-1093.9286711894865, -406.53943619188436, 9379.187387705128, 0, -37.882757548445994, 2.234203378646558]"
"[-938.9214746042844, -412.8268140980496, 9252.960457591695, 0, -39.133884695061326, 2.3227492504958454]"
"[-786.5992884266502, -419.2336964285527, 9123.511998903037, 0, -40.33400385899483, 2.408520238068573]"
"[-636.916405754989, -425.74677230977557, 8991.025718565535, 0, -41.485569980109695, 2.4915107648031243]"
"[-489.82382892509537, -432.3534521637564, 8855.673859978928, 0, -42.59091886336084, 2.571718030020547]"
"[-345.2700021643269, -439.04184783889855, 8717.617869409483, 0, -43.65227364757043, 2.6491427742949547]"
"[-203.20145076357326, -445.80075158982, 8577.00903639044, 0, -44.67175091599391, 2.723789904916221]"
"[-63.563337384842555, -452.61961419251617, 8433.989106293848, 0, -45.65136647489227, 2.795668990114276]"
"[73.70005496153914, -459.4885224239491, 8288.690863973881, 0, -46.59304082436365, 2.86479463040405]"
"[208.64490472375348, -466.39817608947976, 8141.238687967978, 0, -47.498604343979096, 2.9311867153255515]"
"[341.3274907489796, -473.33986474524374, 7991.749075204198, 0, -48.369802214288036, 2.9948705739171038]"
"[471.8038815168833, -480.3054442339326, 7840.331136522653, 0, -49.20829909399136, 3.055877027408149]"
"[600.1296685545541, -487.2873131300236, 7687.087063593615, 0, -50.015683571509406, 3.114242352800112]"
"[726.3597385757187, -494.2783891730652, 7532.112568020271, 0, -50.793472408788936, 3.1700081661789943]"
