x,y,z,roll,pitch,yaw
"[-2975.2875395422775, 100.968097061034, 10909.334056765025, 0, -3.281477881631214, -0.12248224426607149]"
"[-2776.5413414121817, 101.80656982774403, 10886.990250190223, 0, -6.414419780363959, -0.2417186653494872]"
"[-2579.234431662751, 103.03990487845111, 10854.302909371754, 0, -9.406431460239036, -0.3581424131448987]"
"[-2383.805726671639, 104.65021275041923, 10811.817286226336, 0, -12.264684099711232, -0.47209930992034205]"
"[-2190.6269286193206, 106.61883988554305, 10760.067151054876, 0, -14.995944582958439, -0.583863876839287]"
"[-2000.009735660485, 108.92666075027837, 10699.571203162886, 0, -17.60660306769013, -0.6936516752690224]"
"[-1812.212504283617, 111.5543154518904, 10630.830419650096, 0, -20.102698144349063, -0.8016289674554421]"
"[-1627.4463621276586, 114.4824018561427, 10554.326177788527, 0, -22.48993985876157, -0.9079204047227071]"
"[-1445.8807829734853, 117.69162984589434, 10470.519010301972, 0, -24.77373083384968, -1.0126152500714347]"
"[-1267.6486449610388, 121.16294419277772, 10379.847874011433, 0, -26.959185694983226, -1.1157725028285856]"
"[-1092.8507992464235, 124.87762151351465, 10282.729830858101, 0, -29.051148977084054, -1.2174251950313197]"
"[-921.5601800640005, 128.81734592368997, 10179.560056448761, 0, -31.054211668989232, -1.3175840591458308]"
"[-753.8254890976805, 132.96426726481323, 10070.712105205646, 0, -32.972726531239815, -1.4162407158015797]"
"[-589.6744876672655, 137.3010451485015, 9956.53837316986, 0, -34.810822306884916, -1.513370492666013]"
"[-429.1169298707059, 141.81088152039655, 9837.370709727536, 0, -36.5724169306571, -1.6089349574910694]"
"[-272.14716877941487, 146.47754398380292, 9713.521138212753, 0, -38.26122982963016, -1.702884227067006]"
"[-118.74646628270949, 151.28538172847666, 9585.282652687782, 0, -39.88079339791854, -1.79515909748308]"
"[31.114964612413388, 156.21933557439587, 9452.930064388525, 0, -41.4344637188686, -1.8856930284368767]"
"[177.4761581718676, 161.2649433557924, 9316.720876512052, 0, -42.925430600317625, -1.97441400445306]"
"[320.383810181149, 166.40834163036058, 9176.89617035687, 0, -44.35672698167985, -2.061246288128543]"
"[459.8908852336134, 171.6362644964228, 9033.681489430603, 0, -45.7312377657134, -2.146112074457096]"
"[596.0553962170134, 176.93604013175928, 8887.287711124054, 0, -47.051708122703246, -2.2289330505719214]"
"[728.9393370441485, 182.2955855273119, 8737.911898010272, 0, -48.320751310359974, -2.30963186163826]"
"[858.607751459126, 187.70339977315624, 8585.738122844548, 0, -49.54085604889556, -2.3881334809502053]"
"[985.127922419894, 193.14855615961227, 8430.93826298678, 0, -50.714393487423635, -2.4643664803998084]"
"[1108.5686681039592, 198.6206932801807, 8273.672761301586, 0, -51.84362379498417, -2.5382641962847425]"
"[1228.999732005822, 204.11000526256356, 8114.091351665546, 0, -52.93070240706311, -2.6097657848148423]"
"[1346.4912558933033, 209.60723120709025, 7952.333748068336, 0, -53.97768595642883, -2.678817161591719]"
"[1461.1133255695497, 215.1036438764208, 7788.530296972512, 0, -54.98653791541028, -2.7453718197006887]"
"[1572.9355804535764, 220.59103765466747, 7622.80259312619, 0, -55.9591339753781, -2.8093915218058365]"
"[1682.02687895111, 226.06171577648118, 7455.264059430178, 0, -56.897267188146884, -2.8708468627145276]"
"[1788.4550124460416, 231.50847681577665, 7286.020491768167, 0, -57.80265289329369, -2.929717700215319]"
"[1892.2864615079295, 236.92460041834354, 7115.170569933738, 0, -58.67693345499088, -2.985993453531693]"
"[1993.5861885894205, 242.30383226145605, 6942.8063359465405, 0, -59.52168283189833, -3.039673270412674]"
"[2092.417462085609, 247.64036822569994, 6769.013641154659, 0, -60.33841100398102, -3.0907660656408327]"
"[2188.8417071510453, 252.92883776862737, 6593.8725635815945, 0, -61.12856828085603, -3.139290435521323]"
"[2282.91837912461, 258.1642864956473, 6417.457797002929, 0, -61.89354951749133, -3.185274454668747]"
"[2374.704855802169, 263.3421579299546, 6239.839013236881, 0, -62.6346982648591, -3.228755363082968]"
"[2464.256345125482, 268.4582744895484, 6061.081199110267, 0, -63.353310885603044, -3.2697791530578293]"
"[2551.6258051257605, 273.50881768478564, 5881.244969521531, 0, -64.05064066805909, -3.308400066863212]"
"[2636.8638731730002, 278.49030755380636, 5700.386857969245, 0, -64.7279019762704, -3.3446800173554396]"
"[2720.018801737822, 283.3995813548994, 5518.559585850552, 0, -65.38627447922165, -3.3786879446891147]"
"[2801.136397969416, 288.23377153382523, 5335.812311761656, 0, -66.02690750973022, -3.4104991231236363]"
"[2880.259964427717, 292.9902829796046, 5152.19086195313, 0, -66.6509246127411, -3.440194432553917]"
"[2957.4302382739425, 297.66676957360204, 4967.737943007305, 0, -67.25942835479913, -3.4678596098804197]"
"[3032.68532611169, 302.2611100230573, 4782.493337713743, 0, -67.85350548206891, -3.4935844957264286]"
"[3106.060631466993, 306.77138295055863, 4596.494085021332, 0, -68.43423253459663, -3.5174622924015373]"
