x,y,z,roll,pitch,yaw
"[-6383.528155387875, -718.037044238914, 9222.381508103941, 0, -1.9715463754567393, -0.17129382802423332]"
"[-6183.983434275004, -716.8685706331769, 9208.945029941151, 0, -3.852168942748141, -0.33550294149034654]"
"[-5984.961192993057, -715.1557558203616, 9189.267282597317, 0, -5.646394316295229, -0.49308377029338746]"
"[-5786.620905966201, -712.9248388556159, 9163.651788231591, 0, -7.358510857511983, -0.644431539052825]"
"[-5589.097961116257, -710.2015762789641, 9132.390468701784, 0, -8.992582491396659, -0.7898908507577925]"
"[-5392.506321085869, -707.011115498419, 9095.763319888774, 0, -10.552461582996061, -0.9297643152212478]"
"[-5196.940936067385, -703.3778981179978, 9054.038268492295, 0, -12.041800954703909, -1.0643196272208604]"
"[-5002.479925495824, -699.325588123996, 9007.471175484467, 0, -13.46406511655094, -1.1937954034159235]"
"[-4809.186545955192, -694.8770206378299, 8956.305956115426, 0, -14.822540773973554, -1.3184060164753322]"
"[-4617.110962344662, -690.0541676178784, 8900.774791267007, 0, -16.120346670849727, -1.4383456122080596]"
"[-4426.291838770821, -684.8781174644823, 8841.09840914375, 0, -17.360442819729514, -1.5537914558904977]"
"[-4236.757764864166, -679.3690659670323, 8777.48641986543, 0, -18.545639166046875, -1.6649067239329416]"
"[-4048.5285323312532, -673.5463164429331, 8710.137688562976, 0, -19.67860372858074, -1.771842834022506]"
"[-3861.616275600661, -667.4282872662131, 8639.240735152622, 0, -20.761870254451814, -1.8747413891212568]"
"[-3676.0264894402508, -661.0325252780417, 8564.974151135826, 0, -21.797845423425745, -1.973735796875828]"
"[-3491.758935443902, -654.3757238204159, 8487.507025601466, 0, -22.78881563318081, -2.0689526151461033]"
"[-3308.808448328578, -647.4737443446121, 8406.999374141613, 0, -23.736953394437045, -2.160512665773485]"
"[-3127.1656520615848, -640.341640723462, 8323.602565676032, 0, -24.644323362387915, -2.2485319518530518]"
"[-2946.817594962778, -632.9936855461002, 8237.45974325073, 0, -25.51288802868684, -2.3331224082501403]"
"[-2767.7483121030887, -625.4433977997453, 8148.706235764751, 0, -26.344513096285688, -2.4143925106101887]"
"[-2589.939322552167, -617.7035714489514, 8057.469958314716, 0, -27.14097255767197, -2.49244776442313]"
"[-2413.3700683151906, -609.7863045116669, 7963.8717994522585, 0, -27.90395349548154, -2.5673910926468233]"
"[-2238.018301141512, -601.7030283059808, 7868.025994145763, 0, -28.63506062305284, -2.6393231378353734]"
"[-2063.860422784261, -593.4645366038535, 7770.040481642256, 0, -29.335820581218602, -2.708342492556109]"
"[-1890.8717837380416, -585.0810144803132, 7670.01724775262, 0, -30.007686006486647, -2.774545870035384]"
"[-1719.0269449787152, -576.5620666901483, 7568.052651346174, 0, -30.65203938472827, -2.8380282253879545]"
"[-1548.299906771973, -567.9167454404143, 7464.237735049706, 0, -31.270196703560266, -2.89888283641097]"
"[-1378.6643082027826, -559.1535774572462, 7358.658520310387, 0, -31.863410915764597, -2.9572013517254594]"
"[-1210.0936007027456, -550.2805902705014, 7251.39628710913, 0, -32.43287522532948, -3.0130738129974137]"
"[-1042.5611985137718, -541.3053376604818, 7142.5278387075, 0, -32.9797262070108, -3.0665886570451857]"
"[-876.040608721299, -532.234924228094, 7032.12575188242, 0, -33.50504676969683, -3.1178327028224717]"
"[-710.5055432156795, -523.0760290638851, 6920.258613153384, 0, -34.00986897330822, -3.166891127542825]"
"[-545.9300146936706, -513.8349285029427, 6806.991241540355, 0, -34.49517670847439, -3.213847435571239]"
"[-382.28841859066307, -504.5175179620779, 6692.384898410172, 0, -34.96190824779579, -3.2587834231417943]"
"[-219.55560263607825, -495.1293328633839, 6576.497484977807, 0, -35.410958677125535, -3.30177914146006]"
"[-57.70692554711806, -485.6755686544595, 6459.383728028269, 0, -35.84318221498434, -3.3429128603085743]"
"[103.28169378217166, -476.1610999405665, 6341.0953544172435, 0, -36.25939442795972, -3.3822610338878194]"
"[263.43373538051827, -466.5904987479584, 6221.681254895062, 0, -36.66037434973536, -3.4198982702889023]"
"[422.7720444969816, -456.9680519407447, 6101.187637780508, 0, -37.04686651125288, -3.4558973057035813]"
"[581.3188041167084, -447.29777781609647, 5979.658172989295, 0, -37.4195828894305, -3.490328984228544]"
"[739.0955128130981, -437.58344190447457, 5857.134126897392, 0, -37.77920478185822, -3.523262243910778]"
"[896.1229671406163, -427.8285720029779, 5733.654488492414, 0, -38.12638461496487, -3.55476410950659]"
"[1052.4212478475067, -418.0364724709566, 5609.256087237313, 0, -38.46174769332237, -3.584899692285736]"
"[1208.009709252439, -408.21023781779155, 5483.973703039906, 0, -38.7858938980298, -3.6137321971022844]"
"[1362.906971184309, -398.3527656132736, 5357.840168689413, 0, -39.09939934252622, -3.641322936873378]"
"[1517.1309129304464, -388.46676875138184, 5230.886465087152, 0, -39.40281799474084, -3.6677313545549484]"
"[1670.6986686756713, -378.55478709851786, 5103.141809562593, 0, -39.69668327523553, -3.693015052678933]"
"[1823.6266239430672, -368.6191985574468, 4974.633737527892, 0, -39.981509641970625, -3.717229830519786]"
"[1975.9304125668982, -358.6622295783805, 4845.388177683163, 0, -40.257794173585886, -3.7404297289898993]"
"[2127.624913738423, -348.6859651488582, 4715.429520940511, 0, -40.52601816470593, -3.7626670834260043]"
"[2278.7242486657583, -338.6923582943907, 4584.780683186188, 0, -40.786648748849885, -3.7839925845249827]"
"[2429.241776378387, -328.6832391222912, 4453.463161945963, 0, -41.04014056717165, -3.8044553478230134]"
"[2579.190088183832, -318.6603234417881, 4321.497086957129, 0, -41.28693750464803, -3.8241029922940912]"
"[2728.581000246277, -308.6252209944827, 4188.901264579413, 0, -41.52747451968941, -3.842981728883547]"
"[2877.425543701512, -298.57944333057503, 4055.6932158934196, 0, -41.76217959877305, -3.861136460104487]"
"[3025.7339516453853, -288.5244113681671, 3921.889208235246, 0, -41.991475875003566, -3.878610892231503]"
"[3173.5156422283835, -278.46146267552126, 3787.504279794441, 0, -42.21578395905488, -3.89544766215689]"
"[3320.779196949248, -268.39185851962975, 3652.5522567524777, 0, -42.43552454352991, -3.911688481672629]"
"[3467.5323330550536, -258.3167907291231, 3517.04576225082, 0, -42.651121358497235, -3.92737430286772]"
"[3613.7818687090617, -248.2373884258183, 3380.996216238365, 0, -42.86300457840732, -3.9425455095729314]"
"[3759.533679260062, -238.15472468762556, 3244.413824939018, 0, -43.07161481103226, -3.957242141472065]"
"[3904.792642508132, -228.06982321687397, 3107.3075582754514, 0, -43.2774078408493, -3.97150415981993]"
"[4049.5625702690413, -217.98366510347105, 2969.6851130471655, 0, -43.480860357356825, -3.9853717669470474]"
"[4193.846122730309, -207.89719579326368, 2831.552858935351, 0, -43.68247698066318, -3.9988857963240467]"
"[4337.64470097319, -197.81133240082673, 2692.915763412706, 0, -43.88279901384948, -4.012088196580393]"
"[4480.958311465756, -187.72697154611214, 2553.7772902511215, 0, -44.082415522162435, -4.025022642594915]"
"[4623.785394095141, -177.64499795115663, 2414.13926435556, 0, -44.28197759203987, -4.0377353213411045]"
"[4766.122602058222, -167.56629411442776, 2274.0016928115724, 0, -44.48221700592565, -4.050275962478021]"
"[4907.964517112848, -157.4917514990921, 2133.3625278370605, 0, -44.68397116207681, -4.062699218693137]"
"[5049.303276379614, -147.42228384804875, 1992.2173509794868, 0, -44.88821701151296, -4.075066557298955]"
"[5190.128075485457, -137.3588435069825, 1850.5589480331719, 0, -45.09611832713224, -4.0874489186161895]"
"[5330.424494523023, -127.30244205481941, 1708.3767283463606, 0, -45.30909322907597, -4.0999305588305015]"
"[5470.173562815997, -117.25417721022123, 1565.655915971786, 0, -45.52891347238209, -4.112614786308186]"
"[5609.350425640605, -107.21526908637875, 1422.3763948322273, 0, -45.75785541014132, -4.125632849216224]"
"[5747.922379955601, -97.18711074561767, 1278.511008037435, 0, -45.9989387858028, -4.139158326515536]"
"[5885.845861077643, -87.17134131142348, 1134.0229541443232, 0, -46.25632286590732, -4.153431709416757]"
"[6023.061579701678, -77.16995587425663, 988.8615996045322, 0, -46.53600324524038, -4.168805278525092]"
"[6159.486145522115, -67.1854772761535, 842.9553008103088, 0, -46.84713191031224, -4.185832361297717]"
"[6294.996331719074, -57.221232549863856, 696.1980070770835, 0, -47.20477351839276, -4.205466530535716]"
"[6429.39570231639, -47.281783062255904, 548.4210923477232, 0, -47.63648484841831, -4.229585799299753]"
"[6562.329647442768, -37.373263696407925, 399.3225092655425, 0, -48.20145411307481, -4.262782244941668]"
"[6692.990121239463, -27.49738098352495, 248.22549563567475, 0, -49.06777202026781, -4.3224435252368245]"
"[6818.052741490925, -16.549718263379194, 92.53513081882235, 0, -51.11904362340219, -5.002773947348993]"
"[6944.715477755706, 30.11095840547863, -55.043094183115755, 0, -47.55208028325867, -20.223050404406944]"
"[6944.715477755706, 30.11095840547863, -55.043094183115755, 0, -47.55208028325867, -20.223050404406944]"
"[6944.715477755706, 30.11095840547863, -55.043094183115755, 0, -47.55208028325867, -20.223050404406944]"
"[6944.715477755706, 30.11095840547863, -55.043094183115755, 0, -47.55208028325867, -20.223050404406944]"
"[6944.715477755706, 30.11095840547863, -55.043094183115755, 0, -47.55208028325867, -20.223050404406944]"
"[6944.715477755706, 30.11095840547863, -55.043094183115755, 0, -47.55208028325867, -20.223050404406944]"
"[6944.715477755706, 30.11095840547863, -55.043094183115755, 0, -47.55208028325867, -20.223050404406944]"
"[6944.715477755706, 30.11095840547863, -55.043094183115755, 0, -47.55208028325867, -20.223050404406944]"
"[6944.715477755706, 30.11095840547863, -55.043094183115755, 0, -47.55208028325867, -20.223050404406944]"
"[6944.715477755706, 30.11095840547863, -55.043094183115755, 0, -47.55208028325867, -20.223050404406944]"
"[6944.715477755706, 30.11095840547863, -55.043094183115755, 0, -47.55208028325867, -20.223050404406944]"
"[6944.715477755706, 30.11095840547863, -55.043094183115755, 0, -47.55208028325867, -20.223050404406944]"
"[6944.715477755706, 30.11095840547863, -55.043094183115755, 0, -47.55208028325867, -20.223050404406944]"
