x,y,z,roll,pitch,yaw
"[-4615.773086822512, 497.31600926886694, 9577.917687395615, 0, -2.384959637906448, 0.16843016382670017]"
"[-4416.438741711243, 496.1651535675449, 9561.654403895152, 0, -4.664237460525231, 0.33079317985471085]"
"[-4217.870691255169, 494.47540568000386, 9537.824294995891, 0, -6.843080636869785, 0.4875562072149531]"
"[-4020.3053187463047, 492.27155409394805, 9506.790980258009, 0, -8.926457105180113, 0.639110770318565]"
"[-3823.94464441956, 489.5783856035072, 9468.906518780666, 0, -10.919072646120366, 0.7857862269473678]"
"[-3628.9599959339257, 486.42048467833246, 9424.51040952906, 0, -12.825386685909896, 0.9278606259907346]"
"[-3435.495362641979, 482.8220731718322, 9373.928919833299, 0, -14.64962695236587, 1.0655695469684183]"
"[-3243.6704493856782, 478.8068837937825, 9317.474682539088, 0, -16.39580309216636, 1.1991133609268632]"
"[-3053.5834475690217, 474.39806177928443, 9255.44651128764, 0, -18.067719345003187, 1.3286632426142386]"
"[-2865.3135423373137, 469.6180900425612, 9188.129391219712, 0, -19.668986359382036, 1.4543661840499176]"
"[-2678.923175073098, 464.48873383334904, 9115.794609157487, 0, -21.203032225388753, 1.5763492009411577]"
"[-2494.46008028564, 459.03100153458, 9038.699993135431, 0, -22.673112791560992, 1.6947228798546958]"
"[-2311.959115469604, 453.26511876855864, 8957.090236138216, 0, -24.082321325902036, 1.8095843814486716]"
"[-2131.443901752472, 447.21051342830754, 8871.19728316283, 0, -25.433597574896105, 1.9210199904723062]"
"[-1952.9282922266875, 440.8858096326207, 8781.240764346601, 0, -26.729736269002462, 2.0291072845538407]"
"[-1776.417683838178, 434.3088289273802, 8687.428459977073, 0, -27.97339511841014, 2.1339169795132293]"
"[-1601.9101876281534, 427.4965973302381, 8589.956785798493, 0, -29.16710233873384, 2.2355144979565]"
"[-1429.3976710373158, 420.4653570480335, 8489.011289219448, 0, -30.313263742746962, 2.3339612994255714]"
"[-1258.8666849080496, 413.23058189249616, 8384.767148865043, 0, -31.414169431113923, 2.4293160037903943]"
"[-1090.2992867801725, 405.80699558519956, 8277.38967145597, 0, -32.47200011234619, 2.5216353344301288]"
"[-923.6737710825946, 398.2085922819536, 8167.034781279968, 0, -33.48883307981851, 2.6109749037172274]"
"[-758.9653158853131, 390.4486587637934, 8053.84949858686, 0, -34.46664787160551, 2.6973898601348183]"
"[-596.1465549985347, 382.5397978398154, 7937.972404119579, 0, -35.40733163710305, 2.780935413826516]"
"[-435.188083390716, 374.4939525892293, 7819.534087718683, 0, -36.31268423285876, 2.8616672553474096]"
"[-276.0589031453273, 366.3224311386199, 7698.657579531141, 0, -37.18442306873162, 2.939641880739047]"
"[-118.72681648619653, 358.0359317276774, 7575.4587628363515, 0, -38.0241877244195, 3.01491683470016]"
"[36.84122822858069, 349.6445678643784, 7450.046767891152, 0, -38.83354435552544, 3.0875508824997815]"
"[190.67883221652775, 341.1578934103359, 7322.524346505897, 0, -39.613989907676455, 3.157604120327691]"
"[342.8198788745967, 332.58492747011616, 7192.988227308296, 0, -40.36695615676456, 3.2251380329589128]"
"[493.29829893328593, 323.9341789858774, 7061.529451841219, 0, -41.093813593156966, 3.290215506894566]"
"[642.1478642352928, 315.2136709616818, 6928.233691784106, 0, -41.795875167736696, 3.352900806509027]"
"[789.4020065853267, 306.43096426110276, 6793.1815476923975, 0, -42.47439991791004, 3.413259520168014]"
"[935.0936584474007, 297.593180937994, 6656.448829721774, 0, -43.13059649228645, 3.4713584827739616]"
"[1079.2551125553603, 288.70702707411914, 6518.106820848886, 0, -43.76562659364607, 3.52726568073855]"
"[1221.9178977536435, 279.7788151092829, 6378.222523121874, 0, -44.38060836112117, 3.5810501449758227]"
"[1363.1126685999036, 270.8144856601274, 6236.858887475364, 0, -44.976619714311504, 3.632781837154822]"
"[1502.8691064402026, 261.81962883326327, 6094.075027628199, 0, -45.554701684436516, 3.6825315341530884]"
"[1641.2158298114002, 252.79950504728544, 5949.926418549447, 0, -46.11586176074063, 3.7303707154202597]"
"[1778.1803121337105, 243.75906538682744, 5804.465079930117, 0, -46.66107728439573, 3.776371457806584]"
"[1913.7888047278168, 234.70297152050432, 5657.739745034474, 0, -47.19129892733342, 3.8206063423515264]"
"[2048.0662632228355, 225.63561522374678, 5509.79601522511, 0, -47.70745430011438, 3.8631483775857633]"
"[2181.036275409671, 216.56113755755584, 5360.6765003582805, 0, -48.21045174154047, 3.904070944107015]"
"[2312.720988532771, 207.48344776557917, 5210.420945127442, 0, -48.70118435382727, 3.943447765588842]"
"[2443.1410338931432, 198.40624196519926, 5059.066341289118, 0, -49.18053436158334, 3.981352912030399]"
"[2572.315446444333, 189.33302172424604, 4906.64702552988, 0, -49.64937789169197, 4.017860842035896]"
"[2700.2615767835496, 180.26711263441877, 4753.194762517583, 0, -50.10859029599401, 4.053046492340704]"
"[2826.9949925480414, 171.21168301673296, 4598.738812411723, 0, -50.559052171576596, 4.086985424842397]"
"[2952.5293656883123, 162.1697629249127, 4443.305981769891, 0, -51.001656277536405, 4.1197540442903895]"
"[3076.8763413570646, 153.1442636518259, 4286.920656355688, 0, -51.437315606700146, 4.151429903893381]"
"[3200.0453831579016, 144.13799799483863, 4129.6048137943635, 0, -51.866972952352754, 4.1820921219538185]"
"[3322.0435881430158, 135.15370160257797, 3971.3780132871607, 0, -52.29161242302427, 4.211821941049923]"
"[3442.875463091608, 126.19405581402658, 3812.257358613572, 0, -52.71227351707296, 4.240703473529878]"
"[3562.5426510291745, 117.26171251970088, 3652.257429318627, 0, -53.130068594992146, 4.26882469518133]"
"[3681.043593343268, 108.3593217363207, 3491.390173144439, 0, -53.54620491509377, 4.2962787761796335]"
"[3798.373107723988, 99.48956280911099, 3329.6647501839234, 0, -53.96201288169868, 4.323165880283431]"
"[3914.5218547381746, 90.6551804667771, 3167.0873155391855, 0, -54.378982882565175, 4.349595629139447]"
"[4029.4756548983214, 81.85902739387276, 3003.66072186527, 0, -54.798814211781846, 4.375690535122261]"
"[4143.214601568648, 73.10411561495454, 2839.3841151007396, 0, -55.22348133990645, 4.401590883882394]"
"[4255.711889487406, 64.3936798966529, 2674.2523842900882, 0, -55.65532565597909, 4.427461854949701]"
"[4366.932237962786, 55.73125770319737, 2508.2554068273726, 0, -56.09718559631037, 4.4535042217636995]"
"[4476.829720739215, 47.120792174637174, 2341.3769985092626, 0, -56.55258638287647, 4.479971016930084]"
"[4585.344699759777, 38.56676733850415, 2173.593423665746, 0, -57.026025610478946, 4.507194635972249]"
"[4692.399354560664, 30.074388307273033, 2004.8712248184904, 0, -57.52341940126027, 4.535633319890901]"
"[4797.890910869652, 21.649822276846397, 1835.1639526269119, 0, -58.05283101453728, 4.565956354996844]"
"[4901.680889744757, 13.300511424202362, 1664.4070221866189, 0, -58.62572664663742, 4.5992142564427505]"
"[5003.576991269851, 5.035520057297413, 1492.5091617819796, 0, -59.25929002262847, 4.637220459897165]"
"[5103.3001036072565, -3.134409370098801, 1319.3371284772556, 0, -59.9810706203555, 4.683562086857089]"
"[5200.4175461992845, -11.199268034919829, 1144.6855885496025, 0, -60.83944084389181, 4.747082987329228]"
"[5294.185516053516, -19.17520584211929, 968.2090965017616, 0, -61.9311073256648, 4.86189679179349]"
"[5382.838611233799, -29.649200334657834, 789.2372435350843, 0, -63.49035853199722, 6.738023146115479]"
"[5459.561413253686, -73.81377189453991, 609.896500062918, 0, -63.728112435079254, 29.92637240814463]"
"[5523.3852179070045, -148.6413624939841, 435.7489946410573, 0, -60.544458329929554, 49.537652170222714]"
"[5570.233419807541, -252.27135679458132, 271.23130483249986, 0, -55.344753191654156, 65.67361398503839]"
"[5593.943421845164, -379.1717455523996, 118.47618335865036, 0, -49.79818728564259, 79.41690906556242]"
