x,y,z,roll,pitch,yaw
"[6518.6287074583925, 197.67534072546084, 6081.295206390038, 0, 0.8266210194957171, -179.92831484526414]"
"[6318.779506476757, 197.3249259346301, 6089.052401532362, 0, 2.222830270132419, 179.89953791198667]"
"[6119.121524674163, 197.32372201154408, 6100.743864275131, 0, 3.351267899676168, 179.9996545106233]"
"[5919.724791724239, 197.66547881868854, 6116.262436734653, 0, 4.450216705754392, -179.90179777168157]"
"[5720.740093894897, 197.32579497144033, 6136.38641856353, 0, 5.7748687089433055, 179.90219131358845]"
"[5524.591884709243, 219.67695973665923, 6168.422421230824, 0, 9.217344989609947, -173.4991639746431]"
"[5334.1838037063935, 263.0870598279918, 6211.5539166706185, 0, 12.454102895232392, -167.15695879616538]"
"[5143.796590270858, 302.98409390233184, 6258.039781536435, 0, 13.440138535756901, -168.16451548054997]"
"[4961.439884029707, 362.5640531691667, 6314.575258386294, 0, 16.420064562224358, -161.90664274216607]"
"[4789.094297701991, 439.7712608924704, 6380.4239178177995, 0, 19.222853154170508, -155.86862130932604]"
"[4615.067089567275, 511.0212104934326, 6448.526601397055, 0, 19.90815734105632, -157.73490198512886]"
"[4452.37587306445, 598.6210125556588, 6525.063146599264, 0, 22.499956194397928, -151.7001071557562]"
"[4302.256068946721, 700.3689587463526, 6609.392262909292, 0, 24.93852359779208, -145.87143227695734]"
"[4147.811795976668, 794.3020310650891, 6694.969973041748, 0, 25.33363670984624, -148.69201527146285]"
"[4006.6369589130345, 901.4608762018227, 6787.6341370374275, 0, 27.601602428837943, -142.799662311182]"
"[3879.392847129125, 1019.6473567069361, 6886.835406394923, 0, 29.736131897675627, -137.1135451181084]"
"[3744.4907703919343, 1128.799106452745, 6986.27043653733, 0, 29.813284794024355, -141.02304185467452]"
"[3623.8774019693965, 1248.5313100867374, 7091.705794794024, 0, 31.814899700874058, -135.2100591943713]"
"[3517.787996550395, 1376.7166363432432, 7202.672277077441, 0, 33.69917247294793, -129.61201396500078]"
"[3400.1577658545743, 1495.2917246548175, 7312.686263726187, 0, 33.3718108138023, -134.77080928954388]"
"[3297.2980386188137, 1622.3898187268392, 7427.864173918395, 0, 35.16195182046373, -128.98303939185618]"
"[3209.1397594253463, 1755.968409037169, 7547.801149119338, 0, 36.84733188436446, -123.42373842425883]"
"[3105.1083885242483, 1880.0436191968313, 7665.201388012936, 0, 35.94449139281522, -129.9782893055482]"
"[3016.083331019742, 2011.1789850628536, 7787.177020642998, 0, 37.58069388892376, -124.17176269018427]"
"[2911.693511415, 2136.8825319493944, 7902.508646240805, 0, 35.21583479956228, -129.70774960389596]"
"[2790.844124708635, 2251.1452068703466, 8013.591799115597, 0, 33.73935637317553, -136.60473307119818]"
"[2685.5101244373795, 2375.3332720328467, 8129.70412773771, 0, 35.49005532472459, -130.3039880930331]"
"[2561.7705453419803, 2487.333010460801, 8239.906555829668, 0, 33.436477775464695, -137.85098002534698]"
"[2453.766435103349, 2610.007281682213, 8355.172055229345, 0, 35.192650722698865, -131.36113326673114]"
"[2325.617341266054, 2719.4947889255586, 8462.830289964633, 0, 32.567387230462614, -139.49021859441777]"
"[2213.381794116015, 2840.5823311474855, 8575.706279770191, 0, 34.359244936416765, -132.827309626882]"
"[2079.69684313359, 2947.1561268304017, 8679.486624511199, 0, 31.258610091178323, -141.43810747593855]"
"[1962.036762410283, 3066.409202683993, 8788.733177333897, 0, 33.108946734585544, -134.61475114515392]"
"[1822.174633800617, 3169.5396456452913, 8887.741746232652, 0, 29.67257559117264, -143.59596916282757]"
"[1698.3607677692496, 3286.5480431432006, 8992.523240273049, 0, 31.594723765323636, -136.61870780629255]"
"[1552.1261341968202, 3385.678776678115, 9086.270398164726, 0, 27.952265144307724, -145.86711767065296]"
"[1421.863440339675, 3499.9638972784405, 9186.122998523699, 0, 29.95125255800765, -138.73811664195668]"
"[1269.399963041993, 3594.6093483237796, 9274.42433875545, 0, 26.200054173761256, -148.1690409783731]"
"[1132.7312276976347, 3705.721179638822, 9369.165131032016, 0, 28.27499858001052, -140.88885146630878]"
"[974.405188718571, 3795.5220375895974, 9452.04257846197, 0, 24.480733816215437, -150.4385503105619]"
"[831.6032495886714, 3903.099623861608, 9541.67889427553, 0, 26.62707567522349, -143.00803468621865]"
"[667.9060256806896, 3987.838666098977, 9619.283749829248, 0, 22.831619929749632, -152.6313325169824]"
"[519.3817201047754, 4091.633627755031, 9703.942692581983, 0, 25.04277199995036, -145.05254907044295]"
"[350.85820029815056, 4171.226667632597, 9776.501436197306, 0, 21.27186726590064, -154.71880601689168]"
"[197.09139071105636, 4271.102273450679, 9856.380292172324, 0, 23.540317449984553, -146.99521141173258]"
"[24.291988215888267, 4345.577288905885, 9924.158154120452, 0, 19.809219266371247, -156.68438479518687]"
"[-134.21595560662706, 4441.494879954547, 9999.49106507297, 0, 22.127229905524715, -148.82069439867072]"
"[-310.76490524149744, 4510.967682880982, 10062.768217635083, 0, 18.444491312818236, -158.52013993377076]"
"[-473.5216206706277, 4602.968312923686, 10133.804375009102, 0, 20.80452479392937, -150.5220556385536]"
"[-653.334295158938, 4667.619259380547, 10192.860765142543, 0, 17.174445132958898, -160.2241496013655]"
"[-819.8745467948872, 4755.804989674812, 10259.850477468406, 0, 19.5694100350224, -152.0980637172558]"
"[-1002.5131869383611, 4815.858759499092, 10314.956483097874, 0, 15.993602861636388, -161.7985164444922]"
"[-1195.2139007256897, 4847.417654077105, 10358.20542619326, 0, 12.488562267840425, -170.69914795082983]"
"[-1392.5629542773572, 4850.0874846310735, 10390.550797841677, 0, 9.307143476637634, -179.2249231052039]"
"[-1589.8395469639026, 4825.299494603666, 10412.172581495854, 0, 6.20631444355799, 172.838264064771]"
"[-1782.9619620264696, 4774.586191844417, 10423.657080773157, 0, 3.2918774599462517, 165.28651458784202]"
"[-1968.4877561435555, 4699.910416333849, 10425.582767435053, 0, 0.5516771162104976, 158.0747780161756]"
"[-2143.5847674559996, 4603.5203227188795, 10418.512655530185, 0, -2.0258599537166595, 151.16742004745694]"
"[-2305.989483521518, 4487.8322842121925, 10402.988933484441, 0, -4.4516964161568415, 144.53605362389183]"
"[-2453.958177785306, 4355.337325092691, 10379.529365590059, 0, -6.7361787315457144, 138.15792003142482]"
"[-2586.214545261151, 4208.527320836891, 10348.625063098234, 0, -8.889046607689027, 132.01466276147985]"
"[-2701.8964179387467, 4049.837770526361, 10310.73930118104, 0, -10.919452064024435, 126.09138658528249]"
"[-2800.503341007655, 3881.6044321451395, 10266.307121626218, 0, -12.835984692919117, 120.37592707337205]"
"[-2881.846227563535, 3706.0315207005447, 10215.735513251306, 0, -14.646701062056058, 114.85827779421126]"
"[-2945.9999068009283, 3525.1695111862914, 10159.404003820333, 0, -16.359157238452738, 109.53013744025822]"
"[-2993.25908917234, 3340.900874455124, 10097.66552960188, 0, -17.980444366029836, 104.38454957239772]"
"[-3024.098059053579, 3154.9323150741243, 10030.847471725137, 0, -19.517228412299026, 99.41561516123272]"
"[-3039.134250824609, 2968.7922864888455, 9959.252760361123, 0, -20.975797256732744, 94.61826392140175]"
"[-3039.095759834237, 2783.832740643847, 9883.160941357663, 0, -22.362122954614236, 89.98807646690699]"
"[-3024.7928130810596, 2601.2342381260287, 9802.829051099645, 0, -23.68195985570577, 85.5211648574768]"
"[-2997.0964499740962, 2422.0131100654903, 9718.492233947494, 0, -24.94095659967954, 81.2151532729596]"
"[-2956.956518101117, 2247.019223054619, 9630.367745988364, 0, -26.143601986697867, 77.08103027592932]"
"[-2905.3732360539834, 2076.9357867603653, 9538.657388276792, 0, -27.2936964806264, 73.12838235037584]"
"[-2843.373871600824, 1912.2838380326361, 9443.54790090794, 0, -28.39499957040425, 69.36623462471515]"
