x,y,z,roll,pitch,yaw
"[-4937.724616859748, 456.23897512926806, 9121.699510383634, 0, -2.1784338921967326, 0.02825733421770517]"
"[-4738.276217780777, 456.0462217810879, 9106.857039195098, 0, -4.255967501520973, 0.05537246701613286]"
"[-4539.460462629138, 455.7636823038046, 9085.126515157985, 0, -6.237650857535899, 0.08142367129844941]"
"[-4341.4699988604725, 455.3957393361322, 9056.848593122566, 0, -8.128264976479302, 0.10647762765328202]"
"[-4144.468084152422, 454.94672162089256, 9022.351578984333, 0, -9.932337861351964, 0.13059149956879487]"
"[-3948.591841739533, 454.42087659038515, 8981.950822243762, 0, -11.654159363353504, 0.1538146136377314]"
"[-3753.9552169291155, 453.8223490492397, 8935.94836527469, 0, -13.297795008223403, 0.1761898305071279]"
"[-3560.6516534951584, 453.1551649265934, 8884.632800101142, 0, -14.867098879260622, 0.19775467100720528]"
"[-3368.7565094852202, 452.42321923037065, 8828.279291240533, 0, -16.365725638570385, 0.21854224641094103]"
"[-3178.3292321526837, 451.630267472881, 8767.149729854673, 0, -17.797141759197523, 0.23858203040892675]"
"[-2989.415311424943, 450.77991995264756, 8701.49299018259, 0, -19.164636033062145, 0.25790050195569153]"
"[-2802.0480306783506, 449.8756383754601, 8631.545264126222, 0, -20.471329412853333, 0.2765216818363985]"
"[-2616.250032722249, 448.92073438074823, 8557.53045402807, 0, -21.720184240122453, 0.2944675810422429]"
"[-2432.0347178807683, 447.9183696097253, 8479.660607214815, 0, -22.91401290663201, 0.31175857542041757]"
"[-2249.40748996562, 446.87155701125357, 8398.136378868807, 0, -24.05548599145888, 0.3284137182864092]"
"[-2068.3668648030844, 445.78316313165044, 8313.147512306643, 0, -25.1471399123368, 0.34445100053925265]"
"[-1888.905454848439, 444.65591117706873, 8224.873327857726, 0, -26.191384126179276, 0.3598875661478081]"
"[-1711.0108423160432, 443.4923846728267, 8133.483213304658, 0, -27.190507910588423, 0.3747398895625077]"
"[-1534.6663521904418, 442.29503157414325, 8039.137110322613, 0, -28.146686755374162, 0.3890239205662661]"
"[-1359.8517354745331, 441.06616870801, 7941.98599258058, 0, -29.061988390636195, 0.40275520124585107]"
"[-1186.5437720820937, 439.8079864471455, 7842.172332181999, 0, -29.938378475758903, 0.4159489590923739]"
