x,y,z,roll,pitch,yaw
"[-3969.77144269181, -439.9081914477624, 9721.881001312895, 0, -2.3846616062856443, -0.2107569531945124]"
"[-3770.4385699798827, -438.4685036865184, 9705.622675582346, 0, -4.662812446339357, -0.4138133220608411]"
"[-3571.873190744326, -436.35523907081244, 9681.804105480354, 0, -6.839751309005569, -0.6097567097554046]"
"[-3374.3115130811584, -433.5997530741806, 9650.791353009201, 0, -8.920494277960092, -0.7990794761149582]"
"[-3177.955091670264, -430.2333734919672, 9612.938701064906, 0, -10.909792009172621, -0.9821957790710126]"
"[-2982.974547980882, -426.28714756233165, 9568.587659549456, 0, -12.812145722508774, -1.1594553081461543]"
"[-2789.5129680313803, -421.79164034002827, 9518.066302696569, 0, -14.63182203173546, -1.331154460746254]"
"[-2597.688993967579, -416.77677593215964, 9461.688877167011, 0, -16.372866722369572, -1.4975455182623738]"
"[-2407.5996277442255, -411.2717144951729, 9399.755629655041, 0, -18.039117574030914, -1.6588442398229926]"
"[-2219.322766262348, -405.30475898917035, 9332.552810722176, 0, -19.634216312922643, -1.8152361903620606]"
"[-2032.9194876718288, -398.90328661873633, 9260.352818463203, 0, -21.161619770510093, -1.9668820453326414]"
"[-1848.436108383665, -392.09370068338967, 9183.414451533507, 0, -22.624610316185642, -2.1139220592551227]"
"[-1665.9060297988594, -384.9013992359252, 9101.983246140773, 0, -24.026305624510222, -2.2564798440340814]"
"[-1485.3513929664468, -377.35075752060914, 9016.291875933484, 0, -25.36966783135711, -2.3946655718738596]"
"[-1306.784558420938, -369.4651216501673, 8926.560597399655, 0, -26.657512127819743, -2.5285786940102044]"
"[-1130.2094273874113, -361.2668113933377, 8832.997726508336, 0, -27.89251483597206, -2.6583102484382324]"
"[-955.6226194317499, -352.7771302942348, 8735.800134960558, 0, -29.077221006393643, -2.7839448159608526]"
"[-783.0145205119873, -344.0163816401602, 8635.153756633637, 0, -30.214051573713313, -2.905562173180816]"
"[-612.3702142819129, -335.00388904375166, 8531.23409666279, 0, -31.305310103217042, -3.0232386827522886]"
"[-443.6703084294033, -325.75802061532795, 8424.206737158976, 0, -32.353189158751775, -3.1370484547240203]"
"[-276.8916668125955, -316.2962158778467, 8314.227834856934, 0, -33.35977631968902, -3.2470643077155943]"
"[-112.00805719540611, -306.6350147250844, 8201.444607061787, 0, -34.32705987255013, -3.3533585546440574]"
