x,y,z,roll,pitch,yaw
"[7648.823708777633, -237.26305932338067, 5648.005848132631, 0, 3.823029570615363, -174.1512897190405]"
"[7454.452896177991, -197.8649876286525, 5673.84727139242, 0, 7.423777014211731, -168.54164896450914]"
"[7266.447452510935, -140.89720649008842, 5711.378925548645, 0, 10.816154997500753, -163.14259643621747]"
"[7086.615166125886, -67.99338904634809, 5759.808071480157, 0, 14.013217739122148, -157.9324188178347]"
"[6916.385070150763, 19.13777043384802, 5818.373210188579, 0, 17.02720213619506, -152.8946607406389]"
"[6756.842959695063, 118.76495303120058, 5886.349231542104, 0, 19.869569697332807, -148.016995954789]"
"[6593.383728608911, 212.3027551700201, 5953.667574835467, 0, 19.66935850148568, -150.22011215187044]"
"[6426.751072480788, 299.90508410478674, 6021.19082917715, 0, 19.7317108401601, -152.2681410739992]"
"[6256.912203381607, 381.6754683012244, 6088.036642894075, 0, 19.52566482980778, -154.29111049887447]"
"[6084.186950023012, 457.74907139171, 6154.209097624427, 0, 19.32112033957737, -156.22980665307307]"
"[5922.4176224238445, 548.3176554688592, 6229.229203105381, 0, 22.030526179229856, -150.75717035082747]"
"[5756.7324078237325, 632.6039501685335, 6303.01422996527, 0, 21.649342799632944, -153.0369479740104]"
"[5602.825680963404, 730.4816699271557, 6385.067087331683, 0, 24.221437966631825, -147.54548411328187]"
"[5443.899400294267, 821.5910165494836, 6465.326194420707, 0, 23.659193668890975, -150.1751912047537]"
"[5280.426219185941, 905.9876077178676, 6543.771936545318, 0, 23.093247549573448, -152.69396949823363]"
"[5129.178616016353, 1004.3235420951112, 6630.109683479143, 0, 25.574779312305385, -146.96947732889072]"
"[4972.16305029826, 1095.4518883635862, 6714.024739509633, 0, 24.807776057610976, -149.87007263564544]"
"[4828.019612622544, 1199.7296846704078, 6805.396565432179, 0, 27.184617843157287, -144.11686595047675]"
"[4677.394317167842, 1296.0486320555412, 6895.032946125531, 0, 26.62709646704374, -147.402685695564]"
"[4520.885496448258, 1384.3292864774485, 6982.848178812149, 0, 26.044951579836106, -150.57431340553032]"
"[4359.03714172447, 1464.5059081612426, 7068.736591351772, 0, 25.43215725283135, -153.6470528978703]"
"[4193.227143941517, 1539.3931590940595, 7151.796475067937, 0, 24.53817371063216, -155.6939248607632]"
"[4039.933882468631, 1630.5607802110528, 7242.293109518471, 0, 26.903113666682064, -149.25891350468407]"
"[3881.2260151486676, 1715.7474980319462, 7329.212819352619, 0, 25.759751692002805, -151.77524489694906]"
"[3735.9255625542264, 1815.987766960897, 7423.232322440554, 0, 28.040626658467858, -145.39887767162207]"
