x,y,z,roll,pitch,yaw
"[-3553.77099173244, 31.570798162009616, 9747.278677061633, 0, -2.855925443568586, -0.04384752917746936]"
"[-3354.7213066669533, 31.870879773080183, 9727.807343610706, 0, -5.5869758174284465, -0.0863774127179699]"
"[-3156.766261178016, 32.31216810119374, 9699.283577553533, 0, -8.199415137623225, -0.12772554902140254]"
"[-2960.244005283179, 32.8884125315701, 9662.153119970026, 0, -10.699164571922884, -0.16800274887611202]"
"[-2765.443621006926, 33.59321402139646, 9616.850652700745, 0, -13.091824926831125, -0.2072992551138345]"
"[-2572.610282803973, 34.42010193491323, 9563.797660948308, 0, -15.382697280297164, -0.24568831112230227]"
"[-2381.9500095479066, 35.362596514793246, 9503.40087373335, 0, -17.576801960668686, -0.28322901704801257]"
"[-2193.634017181783, 36.414259308078606, 9436.051181643992, 0, -19.678896046430737, -0.3199686461780262]"
"[-2007.8026873271906, 37.56873351465711, 9362.12294594355, 0, -21.693489539110757, -0.35594454762435584]"
"[-1824.5691712904722, 38.81977592726119, 9281.973625960762, 0, -23.624860342797, -0.3911857285418998]"
"[-1644.022651467787, 40.16128187626035, 9195.943662914708, 0, -25.47706816751666, -0.42571418545327594]"
"[-1466.2312835170214, 41.58730437366997, 9104.356568070334, 0, -27.253967459833735, -0.4595460370236535]"
"[-1291.2448431378841, 43.092068463523375, 9007.519171531227, 0, -28.95921945210508, -0.49269249793618963]"
"[-1119.0971011213594, 44.66998162561435, 8905.721995201699, 0, -30.59630341158432, -0.5251607240736634]"
"[-949.8079496835237, 46.31564094284877, 8799.239719630272, 0, -32.16852716174231, -0.556954552121246]"
"[-783.3853021321047, 48.02383762581899, 8688.331719711112, 0, -33.67903694057586, -0.5880751513428878]"
"[-619.8267867391152, 49.78955938895524, 8573.24264868742, 0, -35.13082665413219, -0.6185216012051665]"
"[-459.121254394685, 51.60799108831198, 8454.203053677826, 0, -36.52674657784352, -0.6482914054084808]"
"[-301.250118259945, 53.47451395963191, 8331.430009128555, 0, -37.86951155342604, -0.6773809505043233]"
"[-146.18854226791947, 55.38470373499239, 8205.127757264658, 0, -39.16170872495322, -0.7057859154585855]"
"[6.093506024741856, 57.334327865510765, 8075.488346846601, 0, -40.40580485418552, -0.7335016371376275]"
"[155.63032403142444, 59.319342034908196, 7942.692263398393, 0, -41.60415325226391, -0.760523435650726]"
"[302.4596512063084, 61.33588611302409, 7806.909045615959, 0, -42.759000362403995, -0.7868469027066883]"
"[446.62194278521076, 63.38027966861122, 7668.297883938014, 0, -43.87249202622413, -0.8124681555776976]"
"[588.159729470384, 65.44901713603377, 7527.008198307557, 0, -44.94667946478215, -0.8373840588658934]"
"[727.1170533307276, 67.53876271006219, 7383.18019300606, 0, -45.98352500426893, -0.8615924160030932]"
"[863.5389711025368, 69.6463450261367, 7236.945387134671, 0, -46.98490757561519, -0.8850921322537242]"
