x,y,z,roll,pitch,yaw
"[-4630.6191582944075, -662.5239836832221, 9114.82571385947, 0, -2.5426330593207176, -0.19802067200186507]"
"[-4431.37647124608, -661.170605905193, 9097.490200415907, 0, -4.9724984828966035, -0.38918187338560095]"
"[-4233.005419951223, -659.1830389749663, 9072.093830874743, 0, -7.295219426096918, -0.5740524403199867]"
"[-4035.7746314988744, -656.5904605649489, 9039.028824846424, 0, -9.516116644845514, -0.7531037494633049]"
"[-3839.9134879096096, -653.4222395846089, 8998.675698477764, 0, -11.640227397871572, -0.9267272585822273]"
"[-3645.616309779233, -649.7076618206405, 8951.401937440502, 0, -13.672322892571387, -1.095248560092806]"
"[-3453.0461873264435, -645.4757093520439, 8897.561074549743, 0, -15.616924420905304, -1.2589387674138806]"
"[-3262.3384736678395, -640.7548849912573, 8837.492099458916, 0, -17.47831831375937, -1.4180238364732765]"
"[-3073.6039582948897, -635.573074342033, 8771.519138745201, 0, -19.260569826745353, -1.572692269871001]"
"[-2886.9317406156533, -629.9574392047966, 8699.951354171964, 0, -20.967536057112632, -1.7231015395938611]"
"[-2702.3918243578973, -623.9343370314657, 8623.083015125318, 0, -22.602877979978455, -1.8693834827971092]"
"[-2520.037453854795, -617.5292619592481, 8541.19370830363, 0, -24.1700716821784, -2.0116488652196653]"
"[-2339.9072129424103, -610.7668036577702, 8454.548653819447, 0, -25.672418863467048, -2.149991262232659]"
"[-2162.0269065404477, -603.6706208236711, 8363.39910207327, 0, -27.11305666736828, -2.284490374124358]"
"[-1986.4112440811214, -596.2634266665857, 8267.982790188502, 0, -28.49496689752205, -2.4152148670262577]"
"[-1813.065342885257, -588.5669841631086, 8168.524440557189, 0, -29.820984669763646, -2.5422248117628556]"
"[-1641.9860684280202, -580.6021092219233, 8065.23628722702, 0, -31.09380654528667, -2.6655737783277873]"
"[-1473.1632272400625, -572.3886802133279, 7958.318618541501, 0, -32.3159981859851, -2.785310632531024]"
"[-1306.5806269910383, -563.9456525780876, 7847.960326697958, 0, -33.49000156936097, -2.9014810727980453]"
"[-1142.2170171284758, -555.2910774509647, 7734.339456773827, 0, -34.61814179715387, -3.014128938514787]"
"[-980.0469223148897, -546.442123419526, 7617.623749344612, 0, -35.70263352903884, -3.12329731623657]"
"[-820.0413798324751, -537.4151006941484, 7497.971172123628, 0, -36.74558707030357, -3.229029466161638]"
"[-662.1685911156698, -528.2254870950777, 7375.530437134496, 0, -37.74901414031371, -3.3313695882396854]"
"[-506.39449663162713, -518.8879553708233, 7250.44150081727, 0, -38.71483334677689, -3.430363444934153]"
"[-352.68328245889404, -509.41640145245066, 7122.836045197553, 0, -39.644875389295606, -3.5260588558225696]"
"[-200.99782611508047, -499.8239733233365, 6992.837938840742, 0, -40.54088801444008, -3.6185060777762805]"
"[-51.3000884534334, -490.1231002461462, 6860.563676792054, 0, -41.40454074356185, -3.707758083312094]"
"[96.44854221651087, -480.3255221402905, 6726.122799085844, 0, -42.23742939380255, -3.793870748778246]"
"[242.28694823070444, -470.44231894573426, 6589.618287710379, 0, -43.04108041223074, -3.8769029632676166]"
"[386.2540178832778, -460.4839398443102, 6451.146942149922, 0, -43.8169550427724, -3.956916668498467]"
"[528.388413424341, -450.46023223896265, 6310.799733805691, 0, -44.566453345602305, -4.033976839334476]"
"[668.728367649905, -440.38047041574737, 6168.662139730253, 0, -45.29091808896192, -4.108151414108451]"
"[807.3115053739879, -430.2533838339194, 6024.814456203851, 0, -45.991638534000145, -4.179511183452306]"
"[944.174686409088, -420.0871850068954, 5879.332092742286, 0, -46.66985413424871, -4.248129645911013]"
"[1079.3538669727761, -409.8895969520132, 5732.2858471595, 0, -47.32675817281187, -4.314082838227135]"
"[1212.8839766870592, -399.66788020047494, 5583.742162317825, 0, -47.96350136236239, -4.3774491478274395]"
"[1344.7988085446232, -389.4288593712409, 5433.763365188201, 0, -48.58119543571256, -4.438309114730865]"
"[1475.130919382552, -379.17894932446694, 5282.407888813665, 0, -49.18091675822886, -4.496745229839962]"
"[1603.9115385291907, -368.9241809218808, 5129.730477723426, 0, -49.76370999789239, -4.552841736393171]"
"[1731.17048237189, -358.6702264337881, 4975.782377282411, 0, -50.330591894651036, -4.606684441267098]"
"[1856.9360726294235, -348.4224246457444, 4820.611507381881, 0, -50.882555178235854, -4.658360542858355]"
"[1981.2350560980656, -338.1858057329492, 4664.262620779205, 0, -51.420572693319244, -4.707958482486916]"
"[2104.092523567468, -327.96511598783997, 4506.7774462765265, 0, -51.94560180345045, -4.7555678267055095]"
"[2225.531825461191, -317.76484250708165, 4348.194816784886, 0, -52.45858916153097, -4.80127918865234]"
"[2345.5744815324247, -307.58923796929105, 4188.550782146401, 0, -52.96047595595284, -4.845184197758525]"
"[2464.240081617622, -297.4423456658728, 4027.8787063740288, 0, -53.452203769673176, -4.887375528874237]"
