x,y,z,roll,pitch,yaw
"[6067.113565465892, -204.98772337496348, 5493.323157671412, 0, 1.0897658738483829, 179.89751930597504]"
"[5867.255613542335, -205.69419705226085, 5500.826486790175, 0, 2.1500500207293913, 179.7974671957647]"
"[5667.566667032548, -206.74086598078483, 5511.927348286723, 0, 3.1817977007971847, 179.69968711828693]"
"[5468.104945406872, -208.11936148923266, 5526.526024810789, 0, 4.185935517764731, 179.60403070507897]"
"[5271.071699589681, -186.66426636564609, 5553.31368868766, 0, 7.69723253353515, -173.78550537571138]"
"[5079.442771294649, -143.97630286606187, 5591.472457178739, 0, 10.9991155530925, -167.44163285672735]"
"[4895.671176209515, -81.90852130412769, 5640.212495461917, 0, 14.105032093981581, -161.33790377096986]"
"[4721.720382805913, -2.466170925702656, 5698.77899135, 0, 17.027608764145523, -155.4540862718899]"
"[4559.104342787439, 92.27437531845221, 5766.456553555427, 0, 19.778681212117114, -149.7748061505231]"
"[4394.624528297974, 182.2599845227095, 5836.091176851959, 0, 20.37561540109801, -151.31727859753641]"
"[4242.542526542656, 286.1841405186435, 5914.006737188955, 0, 22.928231543199338, -145.65352897879285]"
"[4103.696668997734, 401.9388856923573, 5999.579319318888, 0, 25.33201134644819, -140.18228742326187]"
"[3978.5894652551, 527.4951981754953, 6092.228118379295, 0, 27.596635517804458, -134.89734442320713]"
"[3847.72110554664, 646.5403430443915, 6185.51116030204, 0, 27.801850495090477, -137.70859950916218]"
"[3730.9475116614053, 774.6438197219184, 6285.27802370997, 0, 29.92290895581338, -132.35094900781814]"
"[3628.3531698214993, 909.8874379727918, 6391.030398363442, 0, 31.921837704380884, -127.18355956076304]"
"[3517.0489879440584, 1038.249413154089, 6496.550929181618, 0, 31.84361847131619, -130.92894425251663]"
"[3420.137364145905, 1173.4291459016538, 6607.612070122553, 0, 33.73177354238005, -125.63709534643918]"
"[3337.3997594748926, 1313.6366679545506, 6723.785817299313, 0, 35.511668115899816, -120.54520210468675]"
"[3242.684456767353, 1447.114776404549, 6838.731917701326, 0, 35.080761271405194, -125.3592938926983]"
"[3162.3785523082806, 1585.7109795896226, 6958.490233369559, 0, 36.7833997556469, -120.08901281834147]"
"[3066.8897831947115, 1717.4167893408821, 7074.832292191554, 0, 35.5709257403358, -125.94269842840778]"
"[2986.126819891433, 1854.625110910981, 7195.874517263592, 0, 37.24403582642104, -120.48173211017048]"
"[2890.561363763968, 1984.6282659749822, 7314.054140162613, 0, 36.22076706198218, -126.31964536025126]"
"[2810.0155652943495, 2120.4586471649336, 7436.783443487793, 0, 37.85363947833663, -120.66743604557767]"
"[2712.2962089306166, 2249.0059880434155, 7554.794072436754, 0, 36.160779603744885, -127.24143816104318]"
"[2629.9368684898463, 2383.897911041734, 7677.3547029507035, 0, 37.792466301029854, -121.40648538298352]"
"[2528.568414850619, 2510.91735079872, 7793.932996516072, 0, 35.65417112978453, -128.5917798580288]"
"[2442.9208060587216, 2644.9691902244836, 7915.154246529423, 0, 37.30848887798297, -122.57508243891021]"
"[2338.145250349338, 2770.744750267442, 8030.056776621976, 0, 35.0655099505917, -129.7955119301975]"
"[2249.4272534087845, 2904.208483032773, 8149.708559121027, 0, 36.74530294366928, -123.61337191435653]"
"[2136.9608440726915, 3027.9703353632804, 8259.409564944894, 0, 33.26451205530989, -132.26244161243443]"
"[2040.9027724283942, 3160.5935084902576, 8374.23090800319, 0, 35.037098895934314, -125.91556125145266]"
"[1924.1612374837403, 3282.9497488191987, 8481.003397303255, 0, 32.26679818254531, -133.65477707711946]"
"[1824.1086292427017, 3414.96210364951, 8593.084679220983, 0, 34.083908333524924, -127.15861086073625]"
"[1697.6591215068229, 3533.424012514498, 8692.971105433044, 0, 29.962437199580904, -136.86799597130383]"
"[1548.7168563542295, 3634.1347210865674, 8780.569934364294, 0, 25.97596955307761, -145.93451175934322]"
"[1415.889086924299, 3750.1851935146715, 8874.851807051906, 0, 28.125820316255048, -138.85656918968462]"
"[1260.6717169363303, 3846.2625487293644, 8956.562943801848, 0, 24.114137354949044, -148.24307871396422]"
"[1087.923261472374, 3919.3829424544892, 9025.927049478345, 0, 20.29296726618035, -157.05819234930368]"
"[929.0875180017824, 4013.1950748358404, 9103.195998055431, 0, 22.727248947621117, -149.43290034381195]"
"[753.0173787027683, 4082.3695785182495, 9168.112822434925, 0, 18.940381050487165, -158.5511101746002]"
"[564.9901645613634, 4125.257138312052, 9221.088514569668, 0, 15.35973103856744, -167.15109016389877]"
"[387.4338393507491, 4193.406126286143, 9282.97120048269, 0, 18.02388459771059, -159.00239049931213]"
"[198.1011157918439, 4234.0164966266375, 9333.010361252782, 0, 14.489099147424087, -167.89393842526997]"
"[2.2895305131876285, 4246.653997424022, 9371.71587305996, 0, 11.158720514260693, -176.30730411418358]"
"[-187.2865565395281, 4288.116466783703, 9420.107720021806, 0, 14.002204883855743, -167.66301818077486]"
"[-383.40705699654916, 4300.582750076323, 9457.274117228904, 0, 10.70964285324943, -176.36292094971114]"
"[-581.0016834517684, 4284.634492729197, 9483.7697146672, 0, 7.612809281183502, 175.38554591229678]"
"[-775.6209049132581, 4241.567058100192, 9500.157353673476, 0, 4.699981971497646, 167.52205991393723]"
"[-964.8208929814627, 4177.262917128077, 9508.424273827291, 0, 2.3689730832915092, 161.22844250562034]"
"[-1144.488248225971, 4089.4051859914475, 9507.611538342977, 0, -0.2328322063732816, 153.9412652837966]"
"[-1311.9161612653727, 3980.4083538202535, 9498.252878614407, 0, -2.6820379003864576, 146.93556959012696]"
"[-1464.9614621838477, 3852.836277939054, 9480.860313474814, 0, -4.988904539243269, 140.18684593654092]"
"[-1601.9980211627935, 3709.312672916749, 9455.921261676254, 0, -7.163157719299948, 133.67545648566704]"
"[-1721.8663442235984, 3552.4496064571294, 9423.896841190077, 0, -9.21398355142853, 127.38557927319371]"
"[-1823.821752424828, 3384.7913834718183, 9385.221073532171, 0, -11.150035376605613, 121.30439378858561]"
"[-1907.4828706216692, 3208.7715452367156, 9340.30076799289, 0, -12.979447672210505, 115.42144596768598]"
"[-1972.7816678089573, 3026.681004571999, 9289.515907194374, 0, -14.709854465854097, 109.72814848824669]"
"[-2012.2021893606677, 2834.117114427108, 9252.567690825279, 0, -10.64603728390927, 101.56939886249408]"
"[-2034.3811931546716, 2640.1467157528446, 9209.16750385733, 0, -12.532944281353696, 96.52299688636712]"
"[-2039.8998058780087, 2446.446271878527, 9159.67323190085, 0, -14.327930584304447, 91.63194105901908]"
"[-2020.7874348573619, 2250.60922504729, 9123.860268292838, 0, -10.315292847979777, 84.4259712762355]"
"[-1987.1458414107742, 2058.101444929509, 9081.327953701475, 0, -12.27837298679923, 80.08740534287094]"
"[-1930.9757363125655, 1868.3851406993197, 9052.127898864293, 0, -8.395207136525615, 73.50733692347009]"
"[-1854.092340194776, 1684.4939853277701, 9035.605599462828, 0, -4.7386905684249125, 67.31059198506698]"
