x,y,z,roll,pitch,yaw
"[-1802.7013485932766, -764.2989062762058, 9378.84354248132, 0, -3.2178544049208204, -0.3543172578615262]"
"[-1603.922294252708, -761.869564500096, 9356.912152785175, 0, -6.295540537080655, -0.7001950077897234]"
"[-1406.5499601864187, -758.2904482867797, 9324.797488341082, 0, -9.240175448909454, -1.0388780215243802]"
"[-1211.0190027246144, -753.6095131560517, 9283.015512318258, 0, -12.058476090809686, -1.3713767532544185]"
"[-1017.7008234599292, -747.8769962466076, 9232.072212310602, 0, -14.75678710147142, -1.698509714268559]"
"[-826.9101264268106, -741.1446365653641, 9172.46025664113, 0, -17.341106120353817, -2.0209361477588463]"
"[-638.9109955943507, -733.4650377182787, 9104.656491496506, 0, -19.817106911065046, -2.3391815956306843]"
"[-453.9224895892104, -724.8911501517586, 9029.120135362635, 0, -22.190160544865368, -2.6536581966638586]"
"[-272.12376234068154, -715.475853337796, 8946.291547563977, 0, -24.465354860062412, -2.964681041333141]"
"[-93.6587266273468, -705.2716212501114, 8856.59146576168, 0, -26.647512384694906, -3.272481551295435]"
"[81.359716913167, -694.3302569819167, 8760.420623150176, 0, -28.741206885800807, -3.5772185991240035]"
"[252.8458592440446, -682.702684510114, 8658.15966996233, 0, -30.750778688062873, -3.8789879027831202]"
"[420.737742859378, -670.4387874655716, 8550.169335925546, 0, -32.68034888715649, -4.17783009752112]"
"[584.9940734281137, -657.5872863658483, 8436.790780688772, 0, -34.533832568222785, -4.4737377905638755]"
"[745.5914544993407, -644.1956471402002, 8318.346088144475, 0, -36.314951127166474, -4.766661831209495]"
"[902.5219173354429, -630.3100149567526, 8195.138868173757, 0, -38.02724378160858, -5.056516973785118]"
"[1055.7907190831233, -615.9751683740407, 8067.454935808403, 0, -39.674078349042674, -5.34318706865119]"
"[1205.4143839135536, -601.2344897060195, 7935.563043278509, 0, -41.25866136182742, -5.626529883674013]"
"[1351.4189633502447, -586.1299482304422, 7799.715645032067, 0, -42.78404758191766, -5.906381632958691]"
"[1493.8384936726584, -570.7020935020097, 7660.149679692298, 0, -44.25314897254199, -6.182561269448395]"
"[1632.7136299728245, -554.990056568531, 7517.087356165063, 0, -45.6687431792584, -6.4548745820379345]"
"[1768.0904381059627, -539.0315573431707, 7370.7369338146045, 0, -47.03348156886808, -6.723118125247279]"
"[1900.0193273821062, -522.862916769752, 7221.293488871808, 0, -48.349896871470534, -6.987082999626687]"
"[2028.5541083718185, -506.5190727406175, 7068.9396610948925, 0, -49.62041046845209, -7.2465584934714915]"
"[2153.7511616306706, -490.0335989960599, 6913.846376228275, 0, -50.84733936738795, -7.501335590796416]"
"[2275.668704475306, -473.438726458115, 6756.173541053107, 0, -52.032902903697355, -7.751210346643541]"
"[2394.366144163819, -456.7653666358857, 6596.0707088369645, 0, -53.1792292084388, -7.995987128543115]"
"[2509.9035069428974, -440.0431368901001, 6433.677713808284, 0, -54.28836148190809, -8.235481722252164]"
"[2622.3409334237526, -423.3003874661644, 6269.12527393549, 0, -55.3622641137748, -8.46952430077025]"
"[2731.7382316393296, -406.564230301806, 6102.535561808655, 0, -56.402828692467246, -8.697962258158714]"
"[2838.154479918268, -389.86056969124604, 5934.022743826038, 0, -57.41187994953804, -8.920662914046089]"
"[2941.647672387961, -373.214134945915, 5763.693488198297, 0, -58.39118168901296, -9.137516101190922]"
"[3042.274400490559, -356.6485152347435, 5591.647442515897, 0, -59.342442757516444, -9.3484366575768]"
"[3140.089564361342, -340.1861968171928, 5417.9776817938555, 0, -60.267323118641656, -9.553366856983542]"
"[3235.146108276135, -323.84860290090705, 5242.771128023736, 0, -61.167440105079464, -9.752278828973024]"
"[3327.4947746181874, -307.65613636370085, 5066.108942335101, 0, -62.04437493509528, -9.945177042545986]"
"[3417.18387093644, -291.62822557565715, 4888.066890905149, 0, -62.89967959692904, -10.132100960182859]"
"[3504.259044652359, -275.78337353824804, 4708.715685762125, 0, -63.734884226794875, -10.313128015047049]"
"[3588.7630598006267, -260.1392105167021, 4528.1213016103, 0, -64.55150513501752, -10.488377131028349]"
"[3670.7355698288748, -244.7125502659503, 4346.345269765679, 0, -65.35105367273444, -10.658013104964251]"
"[3750.212879887974, -229.519449814578, 4163.444950234946, 0, -66.13504618168494, -10.822252322979137]"
"[3827.227691150437, -214.57527252970385, 3979.4737828975467, 0, -66.90501533636923, -10.981370523555553]"
"[3901.8088184011604, -199.89475375407937, 3794.481518663363, 0, -67.66252327766513, -11.135713711865026]"
"[3973.9808703016943, -185.49206752513336, 3608.514431376776, 0, -68.4091770590529, -11.28571399091964]"
"[4043.763879101703, -171.3808914428859, 3421.6155111220196, 0, -69.14664709441583, -11.431913234847165]"
"[4111.172862776862, -157.5744640196848, 3233.824639454385, 0, -69.87668953003143, -11.574999657873486]"
"[4176.217296952651, -144.08562348208014, 3045.1787469369424, 0, -70.60117379318122, -11.715866448243084]"
"[4238.900465306348, -130.92680598961098, 2855.7119532042625, 0, -71.32211704242995, -11.855710106052085]"
"[4299.218642923194, -118.1099572682063, 2665.455689607409, 0, -72.04172793310748, -11.996204923003283]"
"[4357.160041504657, -105.64625519281961, 2474.438804330217, 0, -72.76246313249472, -12.139835894493888]"
"[4412.703392526787, -93.54539289547853, 2282.6876497342323, 0, -73.48710156234563, -12.2905986684279]"
"[4465.815911285381, -81.81372169650079, 2090.2261516573517, 0, -74.21884372392057, -12.455685385062017]"
"[4516.44993646064, -70.44883834725614, 1897.0758606376144, 0, -74.96144717481113, -12.650468043799718]"
"[4564.5351854687215, -59.41864779219452, 1703.2559862073851, 0, -75.71941485171568, -12.919469757943554]"
"[4609.931454102946, -48.48239808938266, 1508.7834245527213, 0, -76.49825454294671, -13.544825324417806]"
"[4632.2974112258, -10.384440387975587, 1313.7236655531765, 0, -77.23870515985688, -59.58431905267125]"
"[4621.694373665708, 30.309910161843796, 1118.1947791250384, 0, -77.86211845633831, -104.6038937298443]"
"[4588.41765537813, 53.024374957012554, 922.2950264220851, 0, -78.37822596809087, -145.68281689865313]"
"[4549.616074582679, 51.25199014889636, 726.1030388694176, 0, -78.80141081731173, 177.38465218591693]"
"[4519.027188305355, 29.283202929544707, 529.6808089044165, 0, -79.14628542644782, 144.31427897237165]"
"[4503.7729476815375, -4.102270906693441, 333.0778631489662, 0, -79.42475313989935, 114.55625375815934]"
"[4505.427324248602, -40.018920650325796, 136.33626279619995, 0, -79.64342383105864, 87.36273165318214]"
"[4522.172783915121, -71.23098884549299, -60.50224049910872, 0, -79.79899979585207, 61.78617813060653]"
"[4522.172783915121, -71.23098884549299, -60.50224049910872, 0, -79.79899979585207, 61.78617813060653]"
"[4522.172783915121, -71.23098884549299, -60.50224049910872, 0, -79.79899979585207, 61.78617813060653]"
"[4522.172783915121, -71.23098884549299, -60.50224049910872, 0, -79.79899979585207, 61.78617813060653]"
