x,y,z,roll,pitch,yaw
"[-6006.538772090261, -686.9319182336704, 9815.657291359237, 0, -2.0747128042798715, 0.06501633590727598]"
"[-5807.039193739584, -687.3751935347166, 9801.52499696272, 0, -4.0519808542131335, 0.12730734734433863]"
"[-5608.112898872975, -688.0246281045871, 9780.839073116238, 0, -5.936697740505795, 0.18705283658846886]"
"[-5409.933762324651, -688.8700085423342, 9753.9259690798, 0, -7.733496784542792, 0.2444073489228562]"
"[-5212.648753368425, -689.9012942379928, 9721.09973428268, 0, -9.446766327588628, 0.29950466052562685]"
"[-5016.380951049991, -691.1086728865878, 9682.661576029568, 0, -11.08066395724291, 0.3524614195712816]"
"[-4821.23227653566, -692.482602993164, 9638.899638785408, 0, -12.639129764885308, 0.4033801204464439]"
"[-4627.285961593043, -694.0138455951766, 9590.088961508067, 0, -14.125898717445322, 0.4523515472242316]"
"[-4434.608772693978, -695.6934870774389, 9536.491576474418, 0, -15.544512217783407, 0.49945679056234593]"
"[-4243.253010073039, -697.5129546574858, 9478.35671903515, 0, -16.89832892008053, 0.5447689185710287]"
"[-4053.2583005393417, -699.4640258673847, 9415.921122855247, 0, -18.190534859740765, 0.5883543645807942]"
"[-3864.653202043725, -701.5388331448398, 9349.409379559644, 0, -19.424152951276895, 0.6302740814790232]"
"[-3677.456637038707, -703.7298644660372, 9279.03434540639, 0, -20.602051902354045, 0.6705845022141753]"
"[-3491.679170604092, -706.0299608001664, 9204.99758074187, 0, -21.726954587509784, 0.7093383383535263]"
"[-3307.3241481985374, -708.4323110367208, 9127.489810633395, 0, -22.80144592096446, 0.7465852426231707]"
"[-3124.38870677499, -710.9304449279731, 9046.691397293569, 0, -23.827980264308916, 0.7823723567187001]"
"[-2942.864671893253, -713.5182244973935, 8962.772816769622, 0, -24.808888401644623, 0.8167447620287455]"
"[-2762.739352395381, -716.1898342876426, 8875.895133922311, 0, -25.74638411189988, 0.8497458480223445]"
"[-2583.9962431921494, -718.9397707569124, 8786.210471009545, 0, -26.642570365507762, 0.8814176107364818]"
"[-2406.6156457496736, -721.762831077926, 8693.862466259176, 0, -27.499445170367768, 0.9118008919283914]"
"[-2230.5752149688988, -724.6541015482373, 8598.986719697756, 0, -28.31890708998853, 0.9409355679274561]"
"[-2055.850440319023, -727.6089457822236, 8501.711224226887, 0, -29.10276045489454, 0.9688606959575349]"
"[-1882.415068318797, -730.6229928231825, 8402.156780531097, 0, -29.852720286749275, 0.9956146246443882]"
"[-1710.2414727555592, -733.6921252872446, 8300.437394882418, 0, -30.570416953179443, 1.0212350745305703]"
"[-1539.300978388335, -736.812467628548, 8196.66065929509, 0, -31.257400569960108, 1.0457591936581532]"
"[-1369.564143295191, -739.9803745965986, 8090.928113794641, 0, -31.915145166022626, 1.0692235926223892]"
"[-1201.0010044928508, -743.1924199413487, 7983.335590811832, 0, -32.54505262566212, 1.0916643629273475]"
"[-1033.5812909745855, -746.4453854087641, 7873.973541904866, 0, -33.148456421336114, 1.1131170819727618]"
"[-867.274607876903, -749.7362500590909, 7762.927347161865, 0, -33.72662514955052, 1.133616807558293]"
"[-702.0505950928367, -753.0621799313187, 7650.277607747982, 0, -34.28076588151435, 1.1531980643983635]"
"[-537.8790632961052, -756.4205180701549, 7536.10042214394, 0, -34.8120273395016, 1.1718948247907606]"
"[-374.730110022674, -759.8087749259398, 7420.467646680999, 0, -35.321502909182016, 1.1897404852700235]"
"[-212.5742181710525, -763.2246191331044, 7303.447141015719, 0, -35.81023349756476, 1.2067678407979332]"
"[-51.38233902700986, -766.665868668852, 7185.102999210369, 0, -36.279210245636065, 1.2230090577948036]"
"[108.8740383105094, -770.1304823905549, 7065.495767094522, 0, -36.729377104259434, 1.2384956470938926]"
"[268.222829430219, -773.616551947793, 6944.68264658301, 0, -37.16163328144079, 1.253258437704698]"
"[426.6913075469346, -777.1222940629056, 6822.717687616943, 0, -37.576835568638906, 1.2673275520971325]"
"[584.3060655517384, -780.6460431722973, 6699.65196838002, 0, -37.97580055342042, 1.280732383565691]"
"[741.0929859935143, -784.1862444194627, 6575.53376442301, 0, -38.35930672541801, 1.2935015760991009]"
"[897.0772179410994, -787.7414469897061, 6450.408707306514, 0, -38.728096482247516, 1.3056630070649906]"
"[1052.2831597905467, -791.3102977757874, 6324.3199333466855, 0, -39.08287804177591, 1.3172437729193982]"
"[1206.7344471843217, -794.8915353631762, 6197.308223021423, 0, -39.42432726690575, 1.328270178066088]"
"[1360.453945299944, -798.4839843232077, 6069.4121315660905, 0, -39.75308940885534, 1.3387677269193532]"
"[1513.463744845774, -802.0865498021802, 5940.668111258681, 0, -40.069780774767985, 1.3487611191650428]"
"[1665.7851611723247, -805.6982123942852, 5811.110625864766, 0, -40.37499032538157, 1.3582742481667973]"
"[1817.4387359695609, -809.3180232861965, 5680.7722576828455, 0, -40.669281208435045, 1.3673302024268357]"
