x,y,z,roll,pitch,yaw
"[6807.11350036742, -185.28680509888167, 6849.6029158205865, 0, 0.6931136976573722, 179.8984342017293]"
"[6607.171593543417, -185.9864306567597, 6854.372026813241, 0, 1.366379169999007, 179.7995146253177]"
"[6407.29852175333, -187.02214588861295, 6861.420605900784, 0, 2.0196874096869037, 179.70310367527892]"
"[6207.5175216149355, -188.38527674091753, 6870.677703609171, 0, 2.6529109641598327, 179.60906976773364]"
"[6009.780565832644, -167.61820653328598, 6892.330073293422, 0, 6.215128427330065, -174.0045629532407]"
"[5816.95869709063, -126.20538111346326, 6925.567173431441, 0, 9.566109533041779, -167.87858195547042]"
"[5631.430031940371, -65.87281779009916, 6969.602343584344, 0, 12.719361762028942, -161.9858540261242]"
"[5455.111580165655, 11.50509682417082, 7023.68063769311, 0, 15.687562950291174, -156.30557862488843]"
"[5289.496877606624, 103.98098757554827, 7087.083949326045, 0, 18.482594576695693, -150.8218949622213]"
"[5135.696647459992, 209.5947822964532, 7159.134040037254, 0, 21.115578027190992, -145.5228222016912]"
"[4978.37634922077, 310.1815699415401, 7230.7763593266545, 0, 20.990404592370414, -147.4061368821371]"
"[4833.60618141884, 422.84600267542544, 7310.452730424696, 0, 23.477059355364776, -142.10888924452038]"
"[4701.964424321506, 545.6555427223961, 7397.563376512176, 0, 25.82050201320601, -136.98798621551418]"
"[4583.7479142836355, 676.7714026819184, 7491.550013974855, 0, 28.02995966677763, -132.03841114543025]"
"[4457.903427957204, 802.0687199580755, 7583.548641924594, 0, 27.386664824102322, -135.12483157804095]"
"[4345.768734184354, 935.1928938118518, 7682.056330904788, 0, 29.507563183517576, -130.10849306630075]"
"[4247.31962755316, 1074.4146293312203, 7786.579446828946, 0, 31.507863507296758, -125.26561698435293]"
"[4138.369000367879, 1208.044334454462, 7887.934578640856, 0, 30.449295665305463, -129.1909606914383]"
"[4043.3398114186903, 1347.6380128558403, 7995.093610915471, 0, 32.397853380767025, -124.2452985842621]"
"[3961.9756578706483, 1491.5786963772348, 8107.614516283338, 0, 34.23611018848461, -119.47781241804387]"
"[3867.0334886700634, 1630.661850682016, 8215.511970822914, 0, 32.648742096333756, -124.31857146712791]"
"[3786.0587613897446, 1774.2808552849376, 8328.722725871823, 0, 34.475499382820814, -119.41500989876337]"
"[3718.6314499386385, 1920.9147286339683, 8446.841584895841, 0, 36.199192534164695, -114.69460257943693]"
"[3634.3303543267407, 2063.866999081598, 8558.45687799003, 0, 33.9228766206607, -120.5284897556215]"
"[3564.0264195248783, 2210.3210638131036, 8675.112626562466, 0, 35.681483935046266, -115.64290839148394]"
"[3475.2277810266705, 2351.7853732548815, 8785.12467569812, 0, 33.37114617228077, -122.11692551217756]"
"[3400.9229930132865, 2497.429331710009, 8900.305558850694, 0, 35.16299361521102, -117.02981330561344]"
"[3306.886597867041, 2638.7681464949164, 9006.043422566096, 0, 31.916940069214174, -123.6368572448758]"
