x,y,z,roll,pitch,yaw
"[-3652.9802851543036, 659.3428553646241, 10010.042597189266, 0, -2.6317316974221776, -0.10350669415672921]"
"[-3453.7873405967066, 660.0500108379791, 9992.107414736593, 0, -5.14496284128892, -0.20340506516907242]"
"[-3255.521941911059, 661.0881391214714, 9965.844247111796, 0, -7.545636178489394, -0.30000103933472744]"
"[-3058.4684494998455, 662.4416576488468, 9931.66692837349, 0, -9.839371476754602, -0.3935463339099093]"
"[-2862.8687960003745, 664.0948521093587, 9889.97709149491, 0, -12.03148595733757, -0.4842483523558146]"
"[-2668.927060327931, 666.0320331046706, 9841.162641849836, 0, -14.127013121412041, -0.5722780803460056]"
"[-2476.8136553868117, 668.2376620173646, 9785.596691457271, 0, -16.130720134181296, -0.6577764623637632]"
"[-2286.669144570179, 670.6964511404044, 9723.636870909178, 0, -18.047123910274845, -0.7408596089986599]"
"[-2098.607706108839, 673.393442338358, 9655.624948407827, 0, -19.880506026483886, -0.8216230933563166]"
"[-1912.7202667431325, 676.3140678490589, 9581.886696240535, 0, -21.63492657281136, -0.9001455293106777]"
"[-1729.077327453488, 679.444196270708, 9502.731954467703, 0, -23.314237039821933, -0.9764915767094432]"
"[-1547.7315043888755, 682.7701662995163, 9418.45484974533, 0, -24.922092329061442, -1.0507144837514064]"
"[-1368.7198079105797, 686.2788103746274, 9329.334134192119, 0, -26.461961963612733, -1.1228582509470195]"
"[-1192.0656820026798, 689.9574700399321, 9235.633615181909, 0, -27.937140567444768, -1.1929594818303892]"
"[-1017.7808253308124, 693.7940045377294, 9137.602652022742, 0, -29.350757674907932, -1.2610489711448782]"
"[-845.8668140649111, 697.7767938994728, 9035.476699790377, 0, -30.705786925373317, -1.3271530703204184]"
"[-676.3165453014067, 701.8947375876335, 8929.477884221502, 0, -32.005054692474275, -1.3912948617960015]"
"[-509.1155185870273, 706.1372495644395, 8819.815594633039, 0, -33.25124819257202, -1.4534951674589125]"
"[-344.2429717048851, 710.4942505131252, 8706.687084400963, 0, -34.446923112838434, -1.5137734116897101]"
"[-181.6728855664377, 714.9561578112188, 8590.278070676934, 0, -35.59451079564792, -1.5721483558589429]"
"[-21.37487178283405, 719.5138737497333, 8470.763326806333, 0, -36.69632501272798, -1.6286387183474802]"
"[136.68504471871304, 724.1587724038441, 8348.307262391307, 0, -37.75456835967786, -1.6832636920515098]"
"[292.54373680407673, 728.8826854870848, 8223.064487164063, 0, -38.77133829897768, -1.736043369728086]"
"[446.240369796756, 733.6778874599972, 8095.180355839053, 0, -39.74863287743675, -1.7869990863158929]"
"[597.8158705081078, 738.5370801135713, 7964.791491932435, 0, -40.68835614213552, -1.836153686434]"
"[747.3124623454138, 743.4533768060405, 7832.026289202723, 0, -41.59232327727372, -1.8835317245450773]"
"[894.773259035083, 748.4202864972038, 7697.005389902771, 0, -42.462265482925446, -1.9291596047112232]"
"[1040.2419102497824, 753.4316976962106, 7559.842139461661, 0, -43.299834615503734, -1.9730656664253685]"
"[1183.7622931098472, 758.4818624156125, 7420.643017553484, 0, -44.106607608740674, -2.015280222634437]"
"[1325.3782441450523, 763.5653802055677, 7279.508045773725, 0, -44.88409069318617, -2.055835555755495]"
"[1465.1333268570368, 768.6771823266062, 7136.531172345741, 0, -45.63372343161761, -2.0947658772031015]"
"[1603.070630519625, 773.8125161066957, 6991.800634430407, 0, -46.35688258733579, -2.132107255680356]"
"[1739.232596298161, 778.9669295179344, 6845.399298720275, 0, -47.05488584210709, -2.1678975192277585]"
"[1873.6608671636498, 784.1362559995619, 6697.404981073139, 0, -47.728995380513766, -2.202176135766293]"
"[2006.3961584266176, 789.3165995467522, 6547.890745984743, 0, -48.38042135771319, -2.2349840766108144]"
"[2137.4781460224, 794.5043200784769, 6396.925186721633, 0, -49.010325268115146, -2.266363667165659]"
"[2266.9453699468513, 799.6960190923216, 6244.572686936937, 0, -49.619823233304565, -2.2963584287474283]"
"[2394.8351504716343, 804.8885256092668, 6090.893664577364, 0, -50.209989228721575, -2.325012915212749]"
"[2521.183514963084, 810.0788824068655, 5935.9447988614465, 0, -50.78185827023445, -2.3523725478053774]"
"[2646.025133289444, 815.2643325347889, 5779.779241068999, 0, -51.33642958390091, -2.3784834513826767]"
"[2769.393259928575, 820.4423061021603, 5622.4468098309135, 0, -51.87466978503572, -2.4033922949425173]"
"[2891.3196809818423, 825.610407321288, 5463.994171547639, 0, -52.397516096354856, -2.4271461391557603]"
"[3011.8346643586415, 830.7664017871305, 5304.465006493853, 0, -52.905879639669166, -2.44979229342572]"
"[3130.966911417564, 835.9082039658791, 5143.900161085381, 0, -53.40064884164669, -2.4713781848553786]"
"[3248.743508330774, 841.033864859161, 4982.337786691, 0, -53.88269300194467, -2.4919512414191254]"
