x,y,z,roll,pitch,yaw
"[4382.353181048428, -127.04026678122113, 4276.833526384978, 0, 1.5881108442951346, 179.8543732164913]"
"[4182.655569336334, -128.0468813210365, 4287.781156432343, 0, 3.1378332826244155, 179.71119195786744]"
"[3983.319892566317, -129.54259016498443, 4303.999997996809, 0, 4.651463596641767, 179.57009102805165]"
"[3784.473761809675, -131.518378589535, 4325.361471335837, 0, 6.131306701822354, 179.43071252030595]"
"[3588.5016034852147, -109.10718918355433, 4358.416754590739, 0, 9.513292423213883, -173.47605075802474]"
"[3398.643285316166, -64.1269015661993, 4402.355265579167, 0, 12.69097591508605, -166.67151288791894]"
"[3217.5482590443826, 1.3234964999455627, 4456.400032695007, 0, 15.677586802203136, -160.12940117233373]"
"[3047.312470224815, 84.98082998104353, 4519.8131761260975, 0, 18.485564386578716, -153.82955834649636]"
"[2889.524296404698, 184.51230160249236, 4591.899085701973, 0, 21.12657836755204, -147.75661088685783]"
"[2745.3155180501894, 297.59074309522174, 4672.005853924612, 0, 23.61155570447545, -141.89893820180447]"
"[2598.551102479457, 404.17288406240357, 4756.270042931764, 0, 24.918012393334447, -144.0123812942265]"
"[2466.105064332646, 522.9718545299957, 4847.620202182056, 0, 27.177640240281622, -138.109123427842]"
"[2348.458271125504, 651.7227623213558, 4945.510118879214, 0, 29.30441071415648, -132.41966456082403]"
"[2225.4131347451976, 772.4392213253291, 5046.937092306867, 0, 30.473172425132795, -135.54733530404087]"
"[2117.4764983072487, 902.2928783568864, 5154.11782877566, 0, 32.4052176988157, -129.7339531375677]"
"[2024.6543547639078, 1039.1537854390185, 5266.6040136192905, 0, 34.224079618455455, -124.14600252563437]"
"[1922.9144436887789, 1166.8672528290433, 5382.095401790192, 0, 35.27187546859205, -128.54175014746784]"
"[1836.4459247465854, 1301.3600361901583, 5502.240674088871, 0, 36.92193718752714, -122.73790071125916]"
"[1764.9206470646393, 1440.6433912485822, 5626.676527668897, 0, 38.475451393050434, -117.18156442291249]"
"[1680.1404752287526, 1569.9424544634971, 5753.5389520317585, 0, 39.36898448012233, -123.25247653655119]"
"[1610.537405251303, 1704.449384021224, 5884.165513460386, 0, 40.77822067634267, -117.3601314494816]"
"[1524.0616230392175, 1830.3492449704029, 6013.282375658107, 0, 40.20949924676624, -124.48367843255552]"
"[1453.0806930422993, 1962.085264186825, 6145.974985918751, 0, 41.56452264297234, -118.31631400500662]"
"[1364.2105619310023, 2084.7313526705175, 6276.589061637685, 0, 40.77349727395221, -125.92732429567872]"
"[1291.1535511332531, 2213.928734965297, 6410.64393689955, 0, 42.08824482900921, -119.48677863695168]"
"[1199.115742700908, 2333.4806017710725, 6541.931380938288, 0, 41.028717645639425, -127.59111719898394]"
"[1123.2035967265297, 2460.391462711635, 6676.582706475358, 0, 42.31891323013858, -120.88589162690903]"
"[1023.7122707144507, 2571.915583354877, 6809.488111042327, 0, 41.64605010149316, -131.7363406214263]"
"[940.6455809546483, 2692.6340600571257, 6945.601940005578, 0, 42.88813405100664, -124.53195884672971]"
"[836.943782476762, 2801.9622481605506, 7077.105872564548, 0, 41.11098139394831, -133.48709818056014]"
"[749.8935403274145, 2921.3647843087824, 7211.884541882471, 0, 42.36827106725791, -126.09386416473238]"
"[635.3952697131257, 3023.730471464375, 7339.99157572332, 0, 39.831737303051746, -138.20210857051185]"
"[498.15246626967183, 3105.090504159186, 7460.5940548971785, 0, 37.08595063205404, -149.339765869327]"
