x,y,z,roll,pitch,yaw
"[5964.678839255532, 192.87615435320907, 6174.0524903353025, 0, 3.7886734279691656, -173.6076476487082]"
"[5766.312059822829, 213.04613754283045, 6189.666349423557, 0, 4.477597371959758, -174.19410490488667]"
"[5572.606276122392, 254.3279502700517, 6217.485071517757, 0, 7.995400797023265, -167.96933252790157]"
"[5386.1006254309295, 314.97744988581644, 6256.6932397548935, 0, 11.305533047550165, -161.98606857823486]"
"[5199.3886596021375, 371.91164543829893, 6300.249401123176, 0, 12.578722458927567, -163.04193103167196]"
"[5021.925910111116, 446.8020400905606, 6354.086203887783, 0, 15.615716698487965, -157.11994979962077]"
"[4843.659043871362, 516.8151169851014, 6411.697777940372, 0, 16.741719216127375, -158.55792576797307]"
"[4676.228315987077, 603.397911609901, 6478.558611281711, 0, 19.530230244498927, -152.65533663638195]"
"[4507.156763926029, 684.0228663409375, 6548.661585243496, 0, 20.518810078883956, -154.50498030684338]"
"[4350.134772071416, 779.9205817808329, 6627.0689971853435, 0, 23.08131072374143, -148.58642223891994]"
"[4190.426356334923, 868.8509221563384, 6708.214647121964, 0, 23.936771064422075, -150.88965406636032]"
"[4043.6845097047694, 971.8930685483529, 6796.810056227058, 0, 26.29398319023229, -144.92346374218522]"
"[3893.0139442389245, 1067.00724914488, 6887.648777880623, 0, 27.013061562560186, -147.73690995685152]"
"[3755.9967095743223, 1175.2441312864007, 6985.1734145072105, 0, 29.184479655075055, -141.69299811427453]"
"[3613.6038633217363, 1274.610362600281, 7084.423751587565, 0, 29.75232180435939, -145.0914464650923]"
"[3485.377047517167, 1386.3131320760394, 7189.687111785055, 0, 31.75693201903902, -138.9397621320138]"
"[3350.0923838268504, 1488.1849257192412, 7296.0835282196085, 0, 32.13947420931273, -143.0195928061087]"
"[3229.35935001746, 1601.8409740380544, 7407.913028923726, 0, 33.9968624130174, -136.7294246246521]"
"[3099.5969174166853, 1704.6594815943315, 7520.118490419275, 0, 34.12687270975047, -141.60811726652483]"
"[2984.6825050489883, 1818.9771050486038, 7637.277181082641, 0, 35.85906364720163, -135.1491650528887]"
