x,y,z,roll,pitch,yaw
"[-2108.234726100499, 314.53631353451476, 10936.126623421562, 0, -3.536277759465993, -0.1264293012982874]"
"[-1909.6900384843532, 315.4030213695831, 10912.058889067539, 0, -6.911648685150199, -0.25011188256995515]"
"[-1712.8146567533486, 316.67970044341354, 10876.867211659184, 0, -10.13443512700313, -0.3715411077587907]"
"[-1518.1159755848767, 318.3486050025579, 10831.154649831715, 0, -13.212473074168837, -0.49111193393982766]"
"[-1326.022531184092, 320.3909197043475, 10775.513499871442, 0, -16.153147397454344, -0.6091389764581382]"
"[-1136.8924662580869, 322.7871033474157, 10710.520601451432, 0, -18.96342376802756, -0.7258701287020145]"
"[-951.0213806180275, 325.5171684167654, 10636.73383930738, 0, -21.64987765179284, -0.8414969904163624]"
"[-768.6495524656589, 328.5609070909816, 10554.68963200884, 0, -24.218720723179484, -0.9561629784996144]"
"[-589.9685350110628, 331.89807277478326, 10464.901228934783, 0, -26.675824994775507, -1.0699697406470605]"
"[-415.12714690573966, 335.50852486231685, 10367.8576632484, 0, -29.026744919054043, -1.1829823196073557]"
"[-244.23688436569944, 339.372343268427, 10264.023232175077, 0, -31.276737684268554, -1.2952333961426363]"
"[-77.37678885132101, 343.4699182582185, 10153.837396405976, 0, -33.43078189749795, -1.4067268542986198]"
"[85.40219240160607, 347.7820202367689, 10037.715008216679, 0, -35.49359482301282, -1.5174408518799667]"
"[244.07331418310466, 352.2898534119801, 9916.046793169917, 0, -37.4696483229427, -1.627330534601036]"
"[398.6305704928804, 356.9750965982403, 9789.200023332132, 0, -39.363183629092134, -1.7363304992557482]"
"[549.0856230116824, 361.8199338730381, 9657.519331036925, 0, -41.17822505921081, -1.844357086054305]"
"[695.4650842975553, 366.80707732100956, 9521.327621620063, 0, -42.9185927776759, -1.9513105607074124]"
"[837.8081211189336, 371.91978368977493, 9380.927051457209, 0, -44.58791468906348, -2.0570772313135492]"
"[976.1643455749786, 377.141866430376, 9236.600044261331, 0, -46.18963754319285, -2.1615315325214555]"
