x,y,z,roll,pitch,yaw
"[-3988.804746228866, -934.6016113906221, 9299.48333811627, 0, -2.3717430269101256, 0.008580672494514514]"
"[-3789.4592125233316, -934.6602038884075, 9283.316867920987, 0, -4.63641088772513, 0.01684062178446441]"
"[-3590.8658574373167, -934.7461768943978, 9259.638356052159, 0, -6.799341684138384, 0.02480390184976666]"
"[-3393.255367818703, -934.8582357719754, 9228.814958518797, 0, -8.865588034825283, 0.03249068440825814]"
"[-3196.8241335819466, -934.995089393608, 9191.201776157941, 0, -10.839934491881557, 0.039917957510315946]"
"[-3001.737965994866, -935.1554603302604, 9147.140892175114, 0, -12.7269136634565, 0.04710008849220743]"
"[-2808.1354895005547, -935.338092943701, 9096.960739319644, 0, -14.53082116684727, 0.05404928199845413]"
"[-2616.1312241274068, -935.5417597274281, 9040.975735985188, 0, -16.255729521560937, 0.06077595586357548]"
"[-2425.8183774546696, -935.7652661885253, 8979.486139823064, 0, -17.90550107911335, 0.06728905195369071]"
"[-2237.271366072025, -936.0074545173696, 8912.778075516819, 0, -19.483800075320204, 0.07359629493274591]"
"[-2050.5480867406504, -936.2672062535349, 8841.123700320513, 0, -20.994103881293373, 0.07970440888023199]"
"[-1865.6919572201455, -936.543444123431, 8764.781476935696, 0, -22.4397135210714, 0.08561929943446095]"
"[-1682.7337461190968, -936.8351331973532, 8683.996528410687, 0, -23.823763516606068, 0.09134620745054231]"
"[-1501.6932102720828, -937.1412814899601, 8599.001054099117, 0, -25.149231114544456, 0.09688983889228936]"
"[-1322.5805571310361, -937.4609401081358, 8510.014789411003, 0, -26.41894494375789, 0.10225447471351284]"
"[-1145.3977485512778, -937.7932030332099, 8417.245495217627, 0, -27.63559314776568, 0.10744406374809062]"
"[-970.1396612025599, -938.1372066101396, 8320.889465409378, 0, -28.80173103198936, 0.11246230106272373]"
"[-796.7951176802733, -938.4921288041335, 8221.132043323169, 0, -29.919788262072558, 0.11731269378939539]"
"[-625.347801258345, -938.8571882749749, 8118.148139613404, 0, -30.99207564624559, 0.12199861611506084]"
"[-455.7770661320419, -939.2316433107027, 8012.102745691031, 0, -32.02079153184489, 0.12652335484067548]"
"[-288.0586539584906, -939.6147906550826, 7903.151438144516, 0, -33.00802784356698, 0.13089014671272198]"
"[-122.16532652307663, -940.0059642572504, 7791.4408706246095, 0, -33.95577578880321, 0.13510220856457475]"
"[41.93257655467821, -940.4045339668376, 7677.1092505553115, 0, -34.86593125343108, 0.13916276117216772]"
"[204.26664700995912, -940.8099041936632, 7560.286798756015, 0, -35.74029990969966, 0.14307504762072606]"
"[364.8699767316973, -941.221512547544, 7441.0961906492785, 0, -36.58060205631734, 0.1468423468908198]"
"[523.7767796036289, -941.6388284708394, 7319.65297820642, 0, -37.38847720950913, 0.15046798329813418]"
"[681.022060473164, -942.0613518739125, 7196.065992167295, 0, -38.165488462640695, 0.153955332358639]"
"[836.6413259285686, -942.4886117816582, 7070.437724376596, 0, -38.913126630995976, 0.15730782359662213]"
"[990.6703321039321, -942.9201649975769, 6942.864690319819, 0, -39.632814197433056, 0.16052894076534271]"
"[1143.1448652182535, -943.3555947904816, 6813.437772128644, 0, -40.3259090739241, 0.16362221990735615]"
"[1294.1005509934375, -943.7945096077747, 6682.242542467169, 0, -40.99370819340519, 0.1665912456427869]"
"[1443.5726894896277, -944.2365418182773, 6549.359569814912, 0, -41.63745094592128, 0.16943964603819092]"
"[1591.5961122485614, -944.681346486806, 6414.864705736253, 0, -42.25832247275425, 0.17217108637562167]"
"[1738.2050589497562, -945.1286001820259, 6278.82935477446, 0, -42.857456832074625, 0.1747892621107395]"
"[1883.4330710632703, -945.5779998185618, 6141.320727635928, 0, -43.43594004967355, 0.1772978912800765]"
"[2027.3129002292478, -946.0292615338795, 6002.402078340618, 0, -43.99481306852764, 0.17970070659079032]"
"[2169.876429310809, -946.4821196000521, 5862.132926010596, 0, -44.53507461135058, 0.1820014474013922]"
"[2311.1546042551395, -946.9363253701773, 5720.569261952627, 0, -45.0576839709238, 0.18420385177907345]"
"[2451.1773750595535, -947.3916462589075, 5577.763742664531, 0, -45.563563743918095, 0.18631164879847958]"
"[2589.9736442761277, -947.8478647562708, 5433.765869359947, 0, -46.053602525174995, 0.1883285512282464]"
"[2727.571221601128, -948.3047774737012, 5288.622154562994, 0, -46.52865758108463, 0.1902582487355125]"
"[2863.9967831842005, -948.7621942209349, 5142.37627627351, 0, -46.9895575228739, 0.19210440172521118]"
"[2999.275834357016, -949.2199371121761, 4995.0692201450665, 0, -47.43710500343001, 0.1938706359205367]"
"[3133.4326745208537, -949.6778396996532, 4846.739410051226, 0, -47.87207946489925, 0.19556053778398175]"
"[3266.4903629457876, -950.1357461323952, 4697.422827339486, 0, -48.29523996893862, 0.1971776508752895]"
"[3398.470684217935, -950.5935103377153, 4547.153118985363, 0, -48.707328147455485, 0.1987254732442605]"
"[3529.3941120216045, -951.0509952225007, 4395.961694758598, 0, -49.109071319342696, 0.200207455963565]"
"[3659.2797698542363, -951.5080718909402, 4243.87781339603, 0, -49.50118582864134, 0.2016270029208511]"
"[3788.1453871356125, -951.9646188747608, 4090.928657636538, 0, -49.88438067247276, 0.2029874720123525]"
"[3916.007248977539, -952.4205213713474, 3937.1393978059837, 0, -50.259361503987826, 0.20429217791447912]"
