x,y,z,roll,pitch,yaw
"[7367.00086925005, 669.4630017654858, 5527.217159896518, 0, 3.92271228269704, -173.99321589852647]"
"[7168.528591232815, 688.0281073372743, 5543.468058756524, 0, 4.660677742783487, -174.65609998802637]"
"[6974.412751162439, 726.5523659282075, 5572.363077943074, 0, 8.30688434560536, -168.77492619794515]"
"[6787.045852375049, 783.4517046132557, 5613.058415464715, 0, 11.74034030775628, -163.10758077476768]"
"[6599.382298440419, 836.2406263933724, 5657.731900463275, 0, 12.906895434746156, -164.2889439225547]"
"[6420.392387922735, 906.222288606568, 5713.095958178997, 0, 16.070520894116715, -158.6454436635909]"
"[6240.51093249844, 971.0194521436013, 5771.781472507426, 0, 17.063271613195482, -160.18989064712122]"
"[6070.815915833607, 1051.8417547847557, 5840.128796631372, 0, 19.982713748660835, -154.5324848481021]"
"[5899.41709965176, 1126.4978763680601, 5911.184474248295, 0, 20.81050710328242, -156.46352049862784]"
"[5739.384851648834, 1216.0797486509887, 5990.963968840674, 0, 23.509272265152113, -150.76103740339747]"
"[5576.656317286809, 1298.605405034447, 6072.872088968453, 0, 24.175979320418197, -153.1087488314984]"
"[5426.210272656357, 1395.0627569019296, 6162.660545496921, 0, 26.6758421324573, -147.33434235740725]"
"[5270.370885111887, 1484.239770314308, 6250.760179824272, 0, 26.135670764149413, -150.22022695523953]"
"[5127.481787980138, 1586.5408274334802, 6346.244207981726, 0, 28.51704246594804, -144.3993343100766]"
"[4979.561634399333, 1680.2046951717596, 6442.922582217836, 0, 28.90716581017845, -147.65778072917612]"
"[4845.167909275775, 1786.2788951085863, 6546.298550194806, 0, 31.12318907696665, -141.71669470027464]"
"[4704.332301209416, 1883.019958814712, 6650.252857915008, 0, 31.3169280070991, -145.5145276309898]"
"[4577.477861807523, 1991.623358674449, 6760.313081169995, 0, 33.3876732554394, -139.43230415775605]"
"[4442.6272094550295, 2090.2426019339, 6870.265554625757, 0, 33.35071190006888, -143.8211755952618]"
"[4322.125907883685, 2200.3548518358766, 6985.828216161119, 0, 35.29688886839887, -137.57940879965736]"
"[4191.9205085138, 2299.8712371515603, 7100.471327723171, 0, 34.97476215809444, -142.60920975216317]"
"[4076.373711002645, 2410.700633966099, 7220.328669536852, 0, 36.818829008506995, -136.19380059701464]"
"[3949.25166217293, 2510.3643599094403, 7338.257149695066, 0, 36.13163598242089, -141.90354284880704]"
"[3837.059048769963, 2621.357784638777, 7461.11184909507, 0, 37.89915023719601, -135.3078498513162]"
"[3711.2651038876775, 2720.661123425609, 7580.75603130524, 0, 36.74258576400617, -141.71198909114028]"
"[3600.6460358366667, 2831.509306975684, 7705.159013533057, 0, 38.46342371851007, -134.9407255639862]"
"[3474.3078157609298, 2930.162492404972, 7824.76755483655, 0, 36.729845064617294, -142.01494259344048]"
"[3363.3690133191385, 3040.768395588131, 7949.1014452036525, 0, 38.43814944400864, -135.08609417279206]"
"[3234.6625324993875, 3138.5953335638496, 8066.849192533655, 0, 36.06755612334541, -142.76234078810492]"
"[3121.553613684823, 3248.9629217220154, 8189.427200221616, 0, 37.79876620189057, -135.70279780900827]"
"[2988.9360586924263, 3345.736921661149, 8303.65231586445, 0, 34.82875309713418, -143.88093334933987]"
"[2872.0728399484915, 3455.801938503606, 8422.93634737025, 0, 36.613938258660816, -136.71592493687928]"
"[2734.461028899345, 3551.1414072169314, 8532.35926620006, 0, 33.169286379469085, -145.28521848033162]"
"[2612.6998051934456, 3660.6615363108854, 8647.161468813449, 0, 35.03040221836992, -138.0296832798849]"
"[2469.504467609167, 3754.0554726249798, 8750.952932594837, 0, 31.262336468082196, -146.88706561863236]"
"[2311.6206720870728, 3833.185787264555, 8844.82039456425, 0, 27.991288479682797, -153.38027398926752]"
"[2141.470408993485, 3896.657817885198, 8928.606964478975, 0, 24.767232142010936, -159.54271615739216]"
"[1961.482135711707, 3943.399848063147, 9002.223566518785, 0, 21.59744004276169, -165.44216099882706]"
"[1774.07230788668, 3972.635802323911, 9065.649234927216, 0, 18.48934777734581, -171.1333176523382]"
"[1581.6273224697536, 3983.86536566014, 9118.929855185961, 0, 15.450341985391244, -176.66045954352174]"
"[1386.4848277025467, 3976.848504604938, 9162.175321965296, 0, 12.487542244029019, 177.94066695980834]"
"[1190.91413427294, 3951.592068661108, 9195.555200857796, 0, 9.607591965985977, 172.64142285111882]"
"[997.0959520185722, 3908.3367223665896, 9219.293087127513, 0, 6.816471980107256, 167.4191890722359]"
"[807.1019782944157, 3847.5429436757895, 9233.659938591858, 0, 4.119347711676865, 162.25650272430514]"
"[622.8750318559854, 3769.875251843995, 9238.966712705493, 0, 1.5204572453515577, 157.14034267859458]"
"[446.2104902690774, 3676.184210313414, 9235.55665657655, 0, -0.9769564598613341, 152.0615156399208]"
"[278.7397693465997, 3567.4860876680295, 9223.797584883829, 0, -3.3706698085555953, 147.0141121801875]"
"[121.91649706772114, 3444.940345797866, 9204.07444057984, 0, -5.6594631433470735, 141.99501525550875]"
"[-22.994100346984737, 3309.8253505476587, 9176.78237551599, 0, -7.843071906434317, 137.0034522422883]"
"[-154.9222472998959, 3163.5128606617104, 9142.320522040802, 0, -9.92211196634729, 132.04058652739008]"
"[-272.9969262461834, 3007.4419453283213, 9101.086560568137, 0, -11.89798703031308, 127.10914713122021]"
"[-376.5454397679067, 2843.0930140859164, 9053.472128439624, 0, -13.772785610190196, 122.21309563668008]"
"[-465.0893796093946, 2671.9626244479346, 8999.859066041552, 0, -15.5491740195134, 117.35732959197054]"
"[-538.3372869959214, 2495.539673722142, 8940.616458733135, 0, -17.23029060977762, 112.54742108961925]"
"[-596.1743920739883, 2315.283493941363, 8876.098407561172, 0, -18.81964512175272, 107.7893887247645]"
"[-638.6498940709722, 2132.6042635275835, 8806.642446654036, 0, -20.321025785052335, 103.08950075894874]"
"[-665.9622886345986, 1948.846035694153, 8732.568518671796, 0, -21.738415735071968, 98.45410710368816]"
"[-678.4432670364479, 1765.27256933315, 8654.178419639213, 0, -23.075919466792122, 93.88949767145587]"
"[-676.5407066336367, 1583.0560392480822, 8571.75562893378, 0, -24.337699408925033, 89.40178467767751]"
"[-660.8012468185206, 1403.2686035835536, 8485.565447463376, 0, -25.527922256728335, 84.99680657264135]"
"[-631.8529035657625, 1226.8767203558218, 8395.855375819803, 0, -26.65071441476527, 80.68005140358233]"
"[-590.3881226278265, 1054.7380341119924, 8302.855673454595, 0, -27.71012573724363, 76.45659753369645]"
