x,y,z,roll,pitch,yaw
"[-4199.025889489483, 641.4240523334685, 9768.769204513794, 0, -2.584058495709164, 0.3865542066565225]"
"[-3999.820947751076, 638.7815951124965, 9751.150787818951, 0, -5.053855522230787, 0.7599849967304386]"
"[-3801.5314953123425, 634.9001140919347, 9725.339411322639, 0, -7.415096572778327, 1.1214115503773712]"
"[-3604.4400897789874, 629.8363055942564, 9691.73382088912, 0, -9.673179778136925, 1.4717589482953233]"
"[-3408.7882151953827, 623.6473869635716, 9650.721124585363, 0, -11.833215220651118, 1.8117931052810756]"
"[-3214.7806284368976, 616.3905373927078, 9602.675371240715, 0, -13.900042748054936, 2.1421487114000657]"
"[-3022.5893442801625, 608.1224471408515, 9547.956553839638, 0, -15.878248439788159, 2.463351839956298]"
"[-2832.3572732341877, 598.8989575547384, 9486.909961916632, 0, -17.77217985950722, 2.775838438311903]"
"[-2644.201529785603, 588.7747769977656, 9419.865818433698, 0, -19.585960211255273, 3.0799696029581543]"
"[-2458.216430907267, 577.8032600815973, 9347.139146491598, 0, -21.3235015027956, 3.376044313904415]"
"[-2274.4762058339134, 566.0362395459143, 9269.029819790452, 0, -22.988516807592568, 3.6643101387197574]"
"[-2093.037438485616, 553.5239017945986, 9185.82275814826, 0, -24.584531706556476, 3.9449722953976596]"
"[-1913.9412637281453, 540.3146985129936, 9097.788235738544, 0, -26.114894981709913, 4.218201373258468]"
"[-1737.2153380619511, 526.4552879964108, 9005.182275144425, 0, -27.582788626179447, 4.484139943771461]"
"[-1562.875604455398, 511.990500844918, 8908.247104960132, 0, -28.991237228195935, 4.742908242426168]"
"[-1390.9278699806446, 496.96332554944195, 8807.211662606278, 0, -30.343116780954624, 4.994609064305801]"
"[-1221.3692137465682, 481.4149102314971, 8702.292127355711, 0, -31.64116296512087, 5.239331986710205]"
"[-1054.1892414083345, 465.3845774224918, 8593.692471375502, 0, -32.887978946366154, 5.477157009778052]"
"[-889.3712013090061, 448.9098492950089, 8481.605018951326, 0, -34.08604272649703, 5.708157688899059]"
"[-726.8929761049745, 432.026481201908, 8366.211006037394, 0, -35.237714083423775, 5.932403819543364]"
"[-566.7279625651462, 414.7685017517914, 8247.681133924556, 0, -36.34524113234737, 6.14996372503097]"
"[-408.84585112804564, 397.1682579618826, 8126.176112190066, 0, -37.4107665380731, 6.36090619000837]"
"[-253.21331576041786, 379.25646429078824, 8001.847187226773, 0, -38.436333406247385, 6.5653020764476056]"
"[-99.79462369069648, 361.06225457179283, 7874.836653583625, 0, -39.42389087952964, 6.763225654414708]"
"[51.44782630689835, 342.61323604901736, 7745.278346114473, 0, -40.3752994632297, 6.954755676343584]"
"[200.55302922672564, 323.93554486976143, 7613.298111554712, 0, -41.29233610374811, 7.139976220844034]"
"[347.5609556471378, 305.05390251161936, 7479.014258648154, 0, -42.17669904224058, 7.318977329970499]"
"[492.5121836340271, 285.9916727267922, 7342.537986348815, 0, -43.03001246529106, 7.491855462227581]"
"[635.4475749381053, 266.77091867207497, 7203.97378994037, 0, -43.85383097402326, 7.658713782270262]"
"[776.40799024738, 247.4124599644218, 7063.419845163637, 0, -44.6496438930268, 7.819662307180865]"
"[915.4340387529244, 227.93592946148433, 6920.968370631071, 0, -45.41887944074544, 7.974817928303856]"
"[1052.5658577267554, 208.3598296163972, 6776.705968946558, 0, -46.16290878361119, 8.124304326846094]"
"[1187.8429181985052, 188.701588298356, 6630.713947046715, 0, -46.88304999726127, 8.268251800773113]"
"[1321.3038531552559, 168.9776140069413, 6483.068616342958, 0, -47.58057195971944, 8.406797019934988]"
"[1452.9863049785483, 149.2033504402243, 6333.841573277031, 0, -48.256698203555004, 8.540082725835214]"
"[1582.926789075664, 129.39333040582062, 6183.099960910558, 0, -48.91261075687979, 8.668257392022165]"
"[1711.160570859469, 109.56122909151001, 6030.906712154635, 0, -49.54945400677717, 8.791474860757452]"
"[1837.7215533821113, 89.71991673901613, 5877.3207752104145, 0, -50.168338623599816, 8.909893971434894]"
"[1962.642173031088, 69.88151079224518, 5722.397321737395, 0, -50.770345590824036, 9.023678196240455]"
"[2085.953300748586, 50.057427620977535, 5566.187938192559, 0, -51.356530393204906, 9.13299529883012]"
"[2207.6841462314364, 30.258433954076576, 5408.740800689813, 0, -51.927927426371866, 9.238017032458801]"
"[2327.8621625018777, 10.494698194336632, 5250.100833613036, 0, -52.485554704460824, 9.33891889515556]"
"[2446.5129480974947, -9.224158167917828, 5090.309852073689, 0, -53.03041895988134, 9.435879961396704]"
"[2563.6601438964963, -28.889008771006598, 4929.406688129693, 0, -53.563521252222536, 9.529082812542244]"
"[2679.325321249887, -48.49116988948684, 4767.427300467887, 0, -54.08586323349672, 9.618713592447119]"
"[2793.5278576041774, -68.02234681127166, 4604.404866986182, 0, -54.598454257059714, 9.704962220676894]"
"[2906.28479512372, -87.47457855663166, 4440.369859377018, 0, -55.1023195714125, 9.788022804442813]"
"[3017.6106768991963, -106.84018027592207, 4275.3500983877275, 0, -55.59850991312946, 9.868094302911546]"
"[3127.5173540706096, -126.11168248718627, 4109.370787882894, 0, -56.088112913345675, 9.945381515751997]"
"[3236.0137554729085, -145.2817660844009, 3942.454525111326, 0, -56.572266871400295, 10.020096494471723]"
"[3343.1056090447387, -164.34319174157994, 3774.621283617081, 0, -57.05217764522704, 10.092460514742644]"
"[3448.7951009501994, -183.2887219280932, 3605.8883639282503, 0, -57.52913968832649, 10.162706807791878]"
"[3553.080453732461, -202.11103319447056, 3436.270305356438, 0, -58.00456267058383, 10.231084341165266]"
"[3655.955398202109, -220.80261562496776, 3265.778749710386, 0, -58.48000572349388, 10.29786308455572]"
"[3757.408504144481, -239.35565529505465, 3094.4222441039574, 0, -58.957222261982444, 10.363341431735945]"
"[3857.4223206627594, -257.76189409096156, 2922.2059647374695, 0, -59.438219743940685, 10.427856842445784]"
"[3955.972255319341, -276.0124591627125, 2749.131335592279, 0, -59.925340961608704, 10.491801447228724]"
"[4053.0250875011407, -294.0976513465591, 2575.1955037773114, 0, -60.42137709966339, 10.555645581370564]"
"[4148.53695727166, -312.0066778254379, 2400.390613961499, 0, -60.929728923998255, 10.619974524942762]"
"[4242.450580949657, -329.72730895477855, 2224.702792755687, 0, -61.4546431680453, 10.685548346476887]"
"[4334.691288847687, -347.24543330915725, 2048.1107002782073, 0, -62.001570678041446, 10.753404640638275]"
"[4425.161197691186, -364.5444831578848, 1870.5834109163175, 0, -62.577730174774324, 10.825046995310208]"
"[4513.730285823412, -381.60472497245075, 1692.077207167947, 0, -63.193037101647064, 10.902821768074451]"
"[4600.222012853385, -398.4025451168324, 1512.5305157649323, 0, -63.8617213416492, 10.99076412310411]"
"[4684.38855985481, -414.9105490517859, 1331.8554533685392, 0, -64.605346150812, 11.096842969418608]"
"[4765.864015846389, -431.1033206639245, 1149.9226519871456, 0, -65.45896099457956, 11.24072930943226]"
"[4844.0596263986145, -447.010910703863, 966.5312806811709, 0, -66.48517316103468, 11.49895393203918]"
"[4916.406501490259, -468.74861065774456, 781.3465025130154, 0, -67.80808472461862, 16.72368098814184]"
"[4968.900458453428, -520.3478024326685, 595.3843883861759, 0, -68.40530565125529, 44.507508352228825]"
"[4996.525081530076, -592.5069641681976, 410.91234286843667, 0, -67.27360723680003, 69.0517025517945]"
"[4998.768372784853, -683.1656645273385, 232.65419384422592, 0, -63.03589211162795, 88.58254202014001]"
"[4972.049944015925, -787.6763458440442, 64.23910231488094, 0, -57.359936142784434, 104.34065536646219]"
