x,y,z,roll,pitch,yaw
"[5772.315462438371, 317.25969137937966, 4684.9619921579, 0, 3.865583588035448, -173.53681310339456]"
"[5574.093423865456, 337.5057985347743, 4702.228102578331, 0, 4.952541171220092, -174.16811727433964]"
"[5380.719384352045, 379.0815092683265, 4731.858173777466, 0, 8.51975216599344, -167.8660370663766]"
"[5187.118120029097, 417.16347899349097, 4764.543247349468, 0, 9.40577309002609, -168.87181503103065]"
"[5000.868174172586, 475.26984700569244, 4808.527422513697, 0, 12.704385694915898, -162.67309168085995]"
"[4814.90959663831, 529.3616560770236, 4858.462216323419, 0, 14.458220199142215, -163.78129247561182]"
"[4638.481649714343, 601.9859827898354, 4918.452938220264, 0, 17.454816824096497, -157.626105957386]"
"[4461.829259427777, 669.2518417245518, 4983.792338491598, 0, 19.06841904521598, -159.15412163322353]"
"[4283.625919751033, 730.89462791135, 5050.453696407435, 0, 19.469607542709614, -160.91885067584477]"
"[4116.341565167385, 810.4251109659127, 5125.891399027811, 0, 22.159641051363593, -154.57260748084437]"
"[3948.346610161555, 883.3388989426214, 5206.2734530913685, 0, 23.697653136014374, -156.53801495667116]"
"[3777.958221022644, 949.7992714419695, 5287.210562836497, 0, 23.87142350922278, -158.6916185525871]"
"[3605.49352742679, 1009.93320870561, 5368.695770402415, 0, 24.04324475709809, -160.77766990443916]"
"[3433.415069161851, 1063.6057347823146, 5455.346010711991, 0, 25.674067219653164, -162.6769188815974]"
"[3259.6817136794693, 1111.2013754306226, 5542.244665385751, 0, 25.75305446081842, -164.67926878563262]"
"[3096.6743487387675, 1178.991234976624, 5636.229419031341, 0, 28.02934828001596, -157.41904336321605]"
"[2933.2651467058495, 1238.2080162124091, 5735.17791831778, 0, 29.65277169555681, -160.08032463354382]"
"[2767.134159844627, 1290.2603367843474, 5833.6210548362415, 0, 29.486316284724253, -162.60313258797015]"
"[2612.539590570112, 1362.1688766642128, 5938.166169706201, 0, 31.515255855689492, -155.05484880451326]"
"[2456.3202584462515, 1422.491966879747, 6047.5126148135905, 0, 33.1431175282461, -158.88625292818196]"
"[2312.673084945849, 1501.5189978567917, 6162.0561345792175, 0, 34.93995043352365, -151.18274962751448]"
"[2165.0764606734015, 1565.6411200221823, 6280.81467091402, 0, 36.426612887890656, -156.51786567852113]"
"[2030.6336850524442, 1647.829375780333, 6403.982161343783, 0, 38.012796283606754, -148.56150449220138]"
"[1889.226985759139, 1711.3471652235094, 6530.353185788571, 0, 39.18712309098694, -155.8110918509432]"
"[1761.1431270023845, 1792.9549504229994, 6660.4865578374565, 0, 40.59189916501685, -147.49701932734004]"
"[1622.7664666547812, 1852.5358010082434, 6792.023708918749, 0, 41.123613261560024, -156.70473440066996]"
"[1497.534327662207, 1930.8596995130715, 6926.865387513871, 0, 42.392707505619775, -147.97691614628917]"
"[1358.8537236652833, 1985.082737198487, 7060.385244685807, 0, 41.88204584375985, -158.6448881077253]"
"[1232.9098215731756, 2059.0887209257266, 7196.9914227978425, 0, 43.080943944684265, -149.5610495536097]"
"[1090.9539480775397, 2107.938041182322, 7329.136320128612, 0, 41.35514969072186, -161.01082824702794]"
"[961.2157309692445, 2177.7425707462057, 7464.396523713871, 0, 42.555263386839016, -151.7179097752135]"
"[814.0306102011036, 2221.527671573093, 7592.5347505240115, 0, 39.84337494985102, -163.43314262509404]"
"[678.4905036488885, 2287.436428541703, 7724.006858861358, 0, 41.09888201028349, -154.06784838202165]"
"[525.2477142718701, 2326.332326143397, 7846.496681514953, 0, 37.766801251192184, -165.75801298027417]"
"[361.2306475141555, 2346.4026168190767, 7959.171369197631, 0, 34.28941604386282, -173.02356542639433]"
"[189.8365552608798, 2337.654566780319, 8061.872570559616, 0, 30.89764658927492, 177.07812699962534]"
"[14.696257251915682, 2308.530710032094, 8153.946871976679, 0, 27.41108277309098, 170.5587483220967]"
"[-161.1639784745532, 2258.8313748300866, 8235.206662591161, 0, 23.97255186753344, 164.2193361868031]"
"[-334.76343516751786, 2188.782959532136, 8305.608709082391, 0, 20.610319302656624, 158.02563059834145]"
"[-503.24876450672434, 2099.0232776617877, 8365.240020555417, 0, 17.34691527993687, 151.9537727661171]"
"[-663.9674865702365, 1990.5670972622777, 8414.298651920555, 0, 14.199159041635403, 145.98774246219736]"
"[-814.5274744084218, 1864.7565937791096, 8453.072448168501, 0, 11.178660200406972, 140.11729183952858]"
"[-952.8399042569481, 1723.2023384701865, 8481.91797734258, 0, 8.292556437921581, 134.33634612526055]"
"[-1077.14558120113, 1567.720135774381, 8501.241106600264, 0, 5.544317338962502, 128.64180879099712]"
"[-1186.0261141708438, 1400.268069569389, 8511.480006146114, 0, 2.9345114393868155, 123.03269191796167]"
"[-1278.402230404135, 1222.8869593756442, 8513.090874262405, 0, 0.4614847117739018, 117.50949255125376]"
"[-1353.5217934979742, 1037.6463333875085, 8506.536354896778, 0, -1.87806777192129, 112.07374670122815]"
"[-1410.9400236720912, 846.5971212325821, 8492.276432784296, 0, -4.0886359573672495, 106.72770758264726]"
"[-1450.4941727063526, 651.7315855513087, 8470.76150081076, 0, -6.175524124473358, 101.47410918801515]"
"[-1472.2745861158257, 454.9505276128267, 8442.427266599752, 0, -8.144561266421231, 96.31598827355458]"
"[-1476.593754849475, 258.0374790161493, 8407.691174795797, 0, -10.00187812353741, 91.2565468120888]"
"[-1463.9546506778686, 62.639388293351544, 8366.950050760928, 0, -11.753737774222715, 86.29904325887294]"
"[-1435.0193668044144, -129.74680670548562, 8320.578709169034, 0, -13.406408587904123, 81.44670517557827]"
"[-1390.5788507845305, -317.7823888529392, 8268.929310505016, 0, -14.966070319644198, 76.70265845203511]"
"[-1331.5243181778994, -500.29054154569656, 8212.331285987464, 0, -16.438745929101092, 72.06987003555498]"
"[-1258.8207682590282, -676.2561777080908, 8151.091685081204, 0, -17.83025324794134, 67.55110207923903]"
"[-1173.4828831697273, -844.8225711999495, 8085.495828858168, 0, -19.146171887881113, 63.14887600120637]"
"[-1076.5534752572607, -1005.2854050804002, 8015.808176976407, 0, -20.39182180023908, 58.86544527152599]"
"[-969.0845508746951, -1157.0848039572647, 7942.273336304267, 0, -21.572250704038908, 54.702775919838906]"
"[-852.1209801500446, -1299.7958649121913, 7865.117155706347, 0, -22.692228231629688, 50.66253385153814]"
"[-726.6866991686087, -1433.1181455394735, 7784.547864763641, 0, -23.756245133314167, 46.74607811499564]"
"[-593.7733219799421, -1556.864510370837, 7700.757224741462, 0, -24.768516265155625, 42.9544593007381]"
"[-454.33100332924363, -1670.9496799912893, 7613.921668418088, 0, -25.73298638114593, 39.288422288905764]"
"[-309.2613675914462, -1775.3787718517287, 7524.203411858419, 0, -26.653337981590116, 35.74841260024793]"
"[-159.41230365162838, -1870.236069287518, 7431.751526212216, 0, -27.533000649170948, 32.33458565066769]"
"[-5.57441803850665, -1955.674206455645, 7336.7029614291305, 0, -28.375161444730388, 29.046818259842475]"
"[151.52106188539344, -2031.90391246305, 7239.183516652695, 0, -29.182776045880036, 25.884721819258484]"
"[311.20313775776395, -2099.1844182972527, 7139.30875417596, 0, -29.958580400848852, 22.84765658188734]"
"[472.86083665809946, -2157.8145954907477, 7037.184855364233, 0, -30.705102744034853, 19.93474659203265]"
"[635.942134990731, -2208.1248657609676, 6932.909417990512, 0, -31.42467588458132, 17.144894826493267]"
"[799.9521756408953, -2250.4698960107394, 6826.572195067035, 0, -32.11944974131642, 14.476798163359975]"
"[964.4509278288244, -2285.2220727584427, 6718.25577553652, 0, -32.791404164576186, 11.928961827329625]"
