x,y,z,roll,pitch,yaw
"[7908.961664145225, 271.71482417309835, 5008.882352109446, 0, 3.9155867779127598, -174.20036065927195]"
"[7710.483669530484, 289.98584075875357, 5025.394638645158, 0, 4.735812261104793, -174.7404245332988]"
"[7516.208733548961, 327.52220460641314, 5054.519724713212, 0, 8.373498144506318, -169.0644834750909]"
"[7328.406844244773, 382.81795351807125, 5095.419975642471, 0, 11.800304534514876, -163.59364168805362]"
"[7140.554545572023, 434.6211197050593, 5140.452695484461, 0, 13.012498568028441, -164.58298530450145]"
"[6961.056291056971, 503.0183853070941, 5196.150008563407, 0, 16.169898953510927, -159.14080950243394]"
"[6780.9999396966095, 566.8914078207733, 5255.310361247965, 0, 17.20562083559771, -160.46841575705872]"
"[6610.773355267928, 646.2015227264885, 5324.105823506659, 0, 20.119379549489658, -155.01875992198669]"
"[6439.268536783041, 720.0523208186945, 5395.744897046245, 0, 20.989408667495457, -156.7030565281436]"
"[6278.742154056363, 808.2425092939595, 5476.080263513233, 0, 23.68304729456395, -151.21643060534643]"
"[6116.045200136028, 890.1367119486597, 5558.68196299088, 0, 24.393964542632357, -153.28140786056636]"
"[5949.947959120922, 965.8564814054882, 5640.402358490256, 0, 24.117043424182025, -155.4928893915908]"
"[5795.504340601644, 1055.9336544658838, 5730.030878460851, 0, 26.624577393758866, -149.7476976992155]"
"[5638.233913022699, 1139.0208915280593, 5821.477713542825, 0, 27.208777399507294, -152.15214448725584]"
"[5476.804473714121, 1215.505802166726, 5911.425445971793, 0, 26.726918022376296, -154.64850951524738]"
"[5313.34899810136, 1285.2183426777701, 6003.199457476696, 0, 27.314218386036707, -156.90211403531694]"
"[5161.835111821996, 1370.4899703700996, 6102.0543601129575, 0, 29.62192228781097, -150.62930210170126]"
"[5006.995864537188, 1447.9897296099023, 6202.147291022421, 0, 30.030746061711767, -153.41123142034436]"
"[4864.905419942549, 1540.019637411224, 6308.640490922594, 0, 32.172224392522004, -147.06945866861855]"
"[4717.997531666521, 1623.3625371684877, 6415.7480696569155, 0, 32.38039739225338, -150.4331516675372]"
"[4584.453981214006, 1720.3870964792052, 6528.674395299334, 0, 34.376714825741125, -144.00014305518474]"
"[4444.402269420837, 1807.879961583329, 6641.503986186099, 0, 34.3431446449974, -148.0062253597169]"
"[4318.188325325083, 1908.4116656463484, 6759.670888464103, 0, 36.21625004744427, -141.46204011157357]"
"[4183.554838402114, 1998.630176291193, 6876.864934968134, 0, 35.87156210008282, -146.17378107045832]"
"[4063.131560909633, 2101.4707968401804, 6999.020741228287, 0, 37.645853338993554, -139.50290934857708]"
"[3932.1267038788806, 2193.2860093216054, 7119.052796077576, 0, 36.88137730579338, -144.97517288562568]"
"[3815.635984081711, 2297.5478999744396, 7243.790001267663, 0, 38.58581010761947, -138.17072084573212]"
"[3686.145477877099, 2390.15105021383, 7364.855542891257, 0, 37.25242719126324, -144.4301265793312]"
"[3571.4272693820967, 2495.273941943789, 7490.509473486478, 0, 38.922575735737134, -137.49917982695604]"
"[3441.1380014707297, 2588.1358565460673, 7610.515187865082, 0, 36.87194398435524, -144.52114171806875]"
"[3325.843429292638, 2693.8356421540693, 7735.153532481389, 0, 38.54958746990739, -137.48601707953665]"
"[3192.55756138563, 2786.5164560792405, 7851.965963953572, 0, 35.73676332670849, -145.18703893605922]"
"[3045.335081061549, 2868.1885986999655, 7959.925226673199, 0, 32.66977410768735, -150.9805369346025]"
