x,y,z,roll,pitch,yaw
"[-5070.235548755305, 15.37649560507493, 10286.19577548294, 0, -2.315293674651958, -0.00462209664272316]"
"[-4870.857999528351, 15.408010077368736, 10270.42897900771, 0, -4.521546160728851, -0.009056417073940561]"
"[-4672.193204767124, 15.454182422585795, 10247.35741229467, 0, -6.624264764111534, -0.013316302300593014]"
"[-4474.456922206549, 15.514277287747602, 10217.351430428858, 0, -8.628659851414358, -0.017413000758300247]"
"[-4277.831231856275, 15.587566260962637, 10180.768203083471, 0, -10.539662813607883, -0.02135605295587521]"
"[-4082.468311597882, 15.673333159166303, 10137.950893124156, 0, -12.361942716480565, -0.0251536011378085]"
"[-3888.4938665348486, 15.770878153288551, 10089.228155645003, 0, -14.099921760853023, -0.028812640772869966]"
"[-3696.0102324335057, 15.879520928163672, 10034.913896008258, 0, -15.757789661158613, -0.032339226360587475]"
"[-3505.0991751207266, 15.998603043337305, 9975.3072351794, 0, -17.339517038615135, -0.03573864094677932]"
"[-3315.8244083068203, 16.127489634544286, 9910.692639028159, 0, -18.848867914460488, -0.03901553648641098]"
"[-3128.233852228414, 16.265570573289864, 9841.340175453686, 0, -20.28941137937655, -0.0421740505379682]"
"[-2942.3616549498524, 16.412261183053467, 9767.505869330418, 0, -21.664532507081447, -0.04521790354758558]"
"[-2758.2299972728724, 16.567002594633685, 9689.432130491914, 0, -22.97744257296086, -0.048150480064636784]"
"[-2575.85070109807, 16.72926180963006, 9607.348234393283, 0, -24.23118863238954, -0.05097489653977354]"
"[-2395.2266598452647, 16.898531529641335, 9521.47083882689, 0, -25.42866250794127, -0.0536940578319043]"
"[-2216.353108238608, 17.074329799135437, 9432.004523207048, 0, -26.572609229894145, -0.05631070414938898]"
"[-2039.2187474443215, 17.25619950184375, 9339.142339572316, 0, -27.665634970217823, -0.05882744984153203]"
"[-1863.8067402489905, 17.4437077437211, 9243.066366653149, 0, -28.71021450650399, -0.06124681521631826]"
"[-1690.0955897087194, 17.636445149795925, 9143.948260182799, 0, -29.708698249004673, -0.06357125237224602]"
"[-1518.0599135005266, 17.83402509744442, 9041.94979414652, 0, -30.66331886101886, -0.06580316588338793]"
"[-1347.6711250774306, 18.036082904614286, 8937.22338891674, 0, -31.576197500268016, -0.06794492905793946]"
"[-1178.8980316735, 18.242274988175666, 8829.912623251348, 0, -32.44934970658415, -0.06999889639433815]"
"[-1011.7073582270916, 18.452278004784795, 8720.152727974113, 0, -33.28469095916398, -0.07196741278014522]"
"[-846.0642053895014, 18.665787984321103, 8608.071059840955, 0, -34.08404192478957, -0.0738528199131897]"
"[-681.9324489605075, 18.882519464026064, 8493.787554648827, 0, -34.849133416752544, -0.07565746036889978]"
"[-519.2750873387529, 19.102204629867995, 8377.415159087519, 0, -35.58161108272334, -0.07738367968996328]"
"[-358.0545428898408, 19.324592470327826, 8259.060241186973, 0, -36.28303983845873, -0.07903382683273022]"
"[-198.2329225141274, 19.54944794670076, 8138.822979489544, 0, -36.95490806302402, -0.0806102532677979]"
"[-39.772242135017336, 19.77655118309981, 8016.797731291028, 0, -37.598631570105354, -0.0821153109990491]"
"[117.3653806774445, 20.005696678597108, 7893.073380457449, 0, -38.215557368990034, -0.08355134973534761]"
"[273.2175621882145, 20.236692543320707, 7767.7336654456285, 0, -38.8069672278886, -0.08492071342162998]"
"[427.82151273362336, 20.469359759815834, 7640.8574882423445, 0, -39.374081051450666, -0.0862257363109088]"
"[581.2139187287114, 20.703531470561344, 7512.519204995887, 0, -39.91806008358068, -0.08746873873547158]"
"[733.4308437901393, 20.93905229218886, 7382.788899150312, 0, -40.440009945981814, -0.08865202271414145]"
"[884.5076466129372, 21.17577765667056, 7251.732637911319, 0, -40.94098352224092, -0.08977786751274375]"
