x,y,z,roll,pitch,yaw
"[-2959.6568452901483, -850.7709567390147, 9406.319149835586, 0, -2.907390369691021, -0.4137759026353018]"
"[-2760.661341563945, -847.9392605683817, 9386.500698999262, 0, -5.686900845190458, -0.8152610823213727]"
"[-2562.8227218867137, -843.7752415959637, 9357.474133404876, 0, -8.344971036080125, -1.205757967287689]"
"[-2366.4981260891077, -838.3382922359208, 9319.697253351556, 0, -10.887686236635655, -1.5863251854980078]"
"[-2171.9926772860135, -831.6893686097583, 9273.61664788114, 0, -13.320800805453043, -1.957821658666488]"
"[-1979.5649319588028, -823.89022611424, 9219.665408742258, 0, -15.649759594526973, -2.320941319459313]"
"[-1789.4319027823008, -815.0027974223146, 9158.261460763211, 0, -17.87971764116784, -2.6762408322450204]"
"[-1601.7736621494482, -805.0886898606939, 9089.80640109748, 0, -20.015558308244778, -3.024162030839048]"
"[-1416.7375414170417, -794.2087826060097, 9014.684755465667, 0, -22.06191003445959, -3.3650503223000516]"
"[-1234.441945658459, -782.4229071255849, 8933.263573294298, 0, -24.023161836050352, -3.699169977454802]"
"[-1054.9798066990206, -769.7895968396062, 8845.892295683625, 0, -25.90347768395515, -4.026716993315593]"
"[-878.4216988542281, -756.3658941635207, 8752.902840578594, 0, -27.706809865585697, -4.347830041444888]"
"[-704.8186424301342, -742.2072049558365, 8654.60985852935, 0, -29.43691142758998, -4.6625998905339054]"
"[-534.2046199464158, -727.3671919915715, 8551.31112016752, 0, -31.09734778500677, -4.9710775980117745]"
"[-366.59882941612227, -711.8977004429802, 8443.288003141843, 0, -32.69150757276864, -5.273281695434326]"
"[-202.0076980246086, -695.8487095091232, 8330.806051890691, 0, -34.22261280737325, -5.56920453945908]"
"[-40.42667831940631, -679.2683053220843, 8214.115588407074, 0, -35.693728419529926, -5.85881795996909]"
"[118.15815235153192, -662.2026710941703, 8093.452356188353, 0, -37.10777121254665, -6.14207830619429]"
"[273.7686698615489, -644.6960911780756, 7969.038182960758, 0, -38.4675182960225, -6.418930968199897]"
"[426.4334409590623, -626.790966308802, 7841.081650618093, 0, -39.7756150399467, -6.689314433184919]"
"[576.1866041683602, -608.527837797794, 7709.778763194397, 0, -41.03458259049069, -6.9531639224120205]"
"[723.0668789467386, -589.9454188699013, 7575.313605670909, 0, -42.246824985542894, -7.210414644335023]"
"[867.1166894343547, -571.0806316842808, 7437.858988058683, 0, -43.41463590532162, -7.461004691888161]"
"[1008.3813903807091, -551.9686488714744, 7297.577070551472, 0, -44.54020509116724, -7.704877606400613]"
"[1146.9085839925456, -532.6429386596344, 7154.619966653706, 0, -45.62562446382955, -7.941984626769124]"
"[1282.7475175187244, -513.1353128609652, 7009.130322093794, 0, -46.67289397121299, -8.172286640018562]"
"[1415.9485523675473, -493.4759771517302, 6861.241868066192, 0, -47.68392719461413, -8.395755847929836]"
"[1546.5626964422331, -473.6935832115016, 6711.07994793452, 0, -48.660556741990405, -8.612377163794255]"
"[1674.6411921831575, -453.8152823948928, 6558.762016996017, 0, -49.604539456757074, -8.822149353381768]"
"[1800.235153524214, -433.86678069629295, 6404.3981152746555, 0, -50.51756147105829, -9.025085934740568]"
"[1923.39524560868, -413.8723948390898, 6248.09131359303, 0, -51.40124313345522, -9.221215852359885]"
"[2044.1714016707308, -393.8551093790026, 6089.938133385724, 0, -52.25714384259956, -9.410583942435553]"
"[2162.612571975367, -373.83663475956496, 5930.028940870787, 0, -53.08676682082571, -9.59325120741422]"
"[2278.7665001245514, -353.837466299292, 5768.448316300847, 0, -53.89156386484678, -9.769294919618462]"
"[2392.679522382509, -333.8769441272061, 5605.275399079037, 0, -54.67294011507965, -9.938808575561362]"
"[2504.396385948928, -313.9733141185863, 5440.584209553422, 0, -55.43225889081364, -10.101901724568725]"
"[2613.9600823143464, -294.14378991838265, 5274.443948301851, 0, -56.170846645831304, -10.258699697602756]"
"[2721.411691964341, -274.40461617805016, 5106.919273690395, 0, -56.88999810865663, -10.40934326483714]"
"[2826.7902367529996, -254.77113317507033, 4938.0705584350035, 0, -57.590981683980274, -10.553988253751779]"
"[2930.1325362328394, -235.25784303587017, 4767.954125818508, 0, -58.27504520784705, -10.692805163572162]"
"[3031.473064094935, -215.87847784534048, 4596.622466113, 0, -58.943422170056785, -10.825978817183337]"
"[3130.8438006207607, -196.6460700034382, 4424.124433628807, 0, -59.597338544529656, -10.953708098808915]"
"[3228.2740766493866, -177.57302528603688, 4250.5054246516975, 0, -60.238020404353435, -11.076205835666105]"
"[3323.790403982433, -158.67119918907645, 4075.8075363330154, 0, -60.866702545994876, -11.193698895852082]"
"[3417.416286331155, -139.9519772896076, 3900.069706353521, 0, -61.48463841117391, -11.306428594974463]"
"[3509.1720037794266, -121.42636055415196, 3723.327832876623, 0, -62.093111681573944, -11.414651533773021]"
"[3599.074362184785, -103.10505677637202, 3545.614873920229, 0, -62.693450040241125, -11.518641033399641]"
"[3687.1363968102855, -84.9985796483482, 3366.9609247793564, 0, -63.287041758049355, -11.618689402645696]"
"[3773.3670165429417, -67.11735738281935, 3187.3932714817406, 0, -63.87535599479448, -11.71511137653086]"
"[3857.770570967893, -49.47185333129163, 3006.936417394117, 0, -64.45996803420478, -11.80824923302687]"
"[3940.3463168128233, -32.07270170954063, 2825.612078925734, 0, -65.04259115014408, -11.898480368490944]"
"[4021.087752052841, -14.930862363411617, 2643.439144659379, 0, -65.62511750675709, -11.986228574633571]"
"[4099.981774003109, 1.9422005371724644, 2460.4335899653656, 0, -66.20967155736882, -12.07198106924293]"
"[4177.007599962751, 18.534310033381367, 2276.6083358850274, 0, -66.798681041375, -12.156314811851654]"
"[4252.135361952801, 34.832331798039405, 2091.9730362673076, 0, -67.39497325597945, -12.239938477324525]"
"[4325.324244805835, 50.82188840049724, 1906.5337699120355, 0, -68.00190845791612, -12.323762259109312]"
"[4396.519968394053, 66.48703443440176, 1720.292603296041, 0, -68.62356923633504, -12.409020404264734]"
"[4465.65129908204, 81.809919348828, 1533.2469716571081, 0, -69.26503679715542, -12.497501994697926]"
"[4532.625068565423, 96.77054691758417, 1345.388796897702, 0, -69.93280691590722, -12.592028238179179]"
"[4597.3187757008545, 111.34702784062883, 1156.7032106411596, 0, -70.63543953037318, -12.69757626522144]"
"[4659.568939552344, 125.51789817775459, 967.1666613047557, 0, -71.38461813106488, -12.824486772783498]"
"[4719.150557371513, 139.27461542863182, 776.7440167780875, 0, -72.19696952270262, -13.001111011402744]"
"[4775.722134275086, 152.72759249454612, 585.3839527764596, 0, -73.09738592616911, -13.37673377240074]"
"[4811.114092758872, 194.96881254777452, 393.12608270842645, 0, -74.00574943044859, -50.041920295990465]"
"[4813.957523055434, 247.9432639643173, 200.29034327907442, 0, -74.61798133195364, -86.92756860241637]"
"[4787.323744719076, 292.96817293602453, 7.253042677301522, 0, -74.83719613353202, -120.6057708607243]"
"[4740.795327607211, 319.7246825234784, -185.4103830053144, 0, -74.43296470441409, -150.09862752861102]"
"[4740.795327607211, 319.7246825234784, -185.4103830053144, 0, -74.43296470441409, -150.09862752861102]"
"[4740.795327607211, 319.7246825234784, -185.4103830053144, 0, -74.43296470441409, -150.09862752861102]"
"[4740.795327607211, 319.7246825234784, -185.4103830053144, 0, -74.43296470441409, -150.09862752861102]"
