x,y,z,roll,pitch,yaw
"[-3468.627392847287, -412.01307377835286, 9721.085956627561, 0, -2.5530383699913637, -0.06382110894088243]"
"[-3269.386950848916, -411.5767922033908, 9703.677454949324, 0, -4.993487399111107, -0.12546174221087747]"
"[-3071.021074936815, -410.9359304001494, 9678.171209248047, 0, -7.326954640201469, -0.18510516820965286]"
"[-2873.799675932202, -410.0998130038883, 9644.959454064634, 0, -9.558746429416734, -0.24290321039902646]"
"[-2677.953454051201, -409.0778353726359, 9604.42289110403, 0, -11.69388675532482, -0.2989818898918252]"
"[-2483.6780674164397, -407.87937504552735, 9556.929335322657, 0, -13.73713467113177, -0.35344594510457683]"
"[-2291.1379510447523, -406.51372044991473, 9502.832768194025, 0, -15.693000397026655, -0.40638249301623053]"
"[-2100.4698006700733, -404.9900140593552, 9442.472725520629, 0, -17.56576024155255, -0.4578640263418255]"
"[-1911.785738962259, -403.31720763151657, 9376.173957989877, 0, -19.359470455378865, -0.5079508909512495]"
"[-1725.176183640472, -401.50402751863624, 9304.2463121193, 0, -21.07798011749389, -0.5566933518405841]"
"[-1540.71243796126, -399.55894835314604, 9226.984787431813, 0, -22.724943142328023, -0.6041333296984397]"
"[-1358.4490243305531, -397.49017367539636, 9144.669732775848, 0, -24.30382948638396, -0.650305870759665]"
"[-1178.425781537739, -395.3056222957138, 9057.567150784102, 0, -25.817935624359297, -0.6952403982515092]"
"[-1000.6697454893522, -393.0129193749088, 8965.929084667005, 0, -27.270394357305932, -0.7389617829533764]"
"[-825.1968324464714, -390.61939137057396, 8869.99406597238, 0, -28.664184008915612, -0.7814912622521153]"
"[-652.0133427336028, -388.1320641351653, 8769.98760571057, 0, -30.002137060415006, -0.8228472308959601]"
"[-481.1173017559472, -385.557663569435, 8666.122714434016, 0, -31.286948269680504, -0.8630459219374925]"
"[-312.49965398788277, -382.9026183343115, 8558.600439551252, 0, -32.52118231594622, -0.9021019927482783]"
"[-146.14532441616495, -380.17306420839924, 8447.61041041792, 0, -33.70728100779586, -0.9400290282186098]"
"[17.96583923581005, -377.3748497491466, 8333.331383642948, 0, -34.84757008893327, -0.9768399711262193]"
"[179.85823129200932, -374.51354297534266, 8215.93178263056, 0, -35.94426567346022, -1.0125474880181728]"
"[339.559748766559, -371.5944388386268, 8095.570226694434, 0, -36.999480340007516, -1.0471642776866137]"
"[497.10113771432515, -368.6225672935696, 7972.396046169746, 0, -38.015228912029414, -1.0807033283444094]"
"[652.5154160693905, -365.6027018108547, 7846.549780846374, 0, -38.993433949852324, -1.1131781288538494]"
"[805.8373646133356, -362.5393682072242, 7718.163659782138, 0, -39.93593097864511, -1.1446028387781986]"
"[957.1030785076824, -359.43685369007426, 7587.362061153893, 0, -40.844473475335974, -1.1749924215716283]"
"[1106.3495725492842, -356.29921603468296, 7454.2619512882975, 0, -41.72073763663209, -1.204362744866284]"
"[1253.6144339660714, -353.1302928287098, 7318.973302401522, 0, -42.56632694970363, -1.2327306515315826]"
"[1398.935517166191, -349.9337107324034, 7181.599488883641, 0, -43.382776586781645, -1.2601140049514552]"
"[1542.350675389254, -346.7128947143953, 7042.237662202043, 0, -44.17155764490626, -1.2865317117759532]"
"[1683.8975246872772, -343.47107723247484, 6900.97910467997, 0, -44.93408125237656, -1.3120037252439263]"
"[1823.6132360879676, -340.2113073367069, 6757.909562540402, 0, -45.671702564135565, -1.336551032036001]"
"[1961.5343521670302, -336.93645967898976, 6613.1095586995025, 0, -46.38572466942942, -1.360195625497152]"
"[2097.696624581505, -333.64924341894124, 6466.654685854021, 0, -47.077402436684395, -1.382960467963403]"
"[2232.1348693946466, -330.35221102109256, 6318.615880438248, 0, -47.74794632274862, -1.4048694448374273]"
"[2364.882837255699, -327.0477669429862, 6169.059678032278, 0, -48.3985261765805, -1.4259473129848208]"
"[2495.973095685521, -323.7381762181239, 6018.0484507872925, 0, -49.03027507130718, -1.446219645970635]"
"[2625.4369208607272, -320.425572941991, 5865.6406273970915, 0, -49.644293203556295, -1.4657127786305184]"
"[2753.304196383055, -317.11196867378857, 5711.890896089193, 0, -50.241651905390114, -1.4844537534816973]"
"[2879.6033165635567, -313.79926077124776, 5556.850391033309, 0, -50.82339782245289, -1.5024702715384046]"
"[3004.3610917375913, -310.4892406812025, 5400.566862468625, 0, -51.39055732263291, -1.5197906502214742]"
"[3127.602653048335, -307.18360221472824, 5243.084830731607, 0, -51.94414121338606, -1.5364437912660933]"
"[3249.3513539820797, -303.8839498429338, 5084.445724218835, 0, -52.485149863889404, -1.5524591618677397]"
"[3369.6286656915595, -300.59180705832125, 4924.688001138457, 0, -53.0145788517979, -1.5678667928097667]"
"[3488.454062781048, -297.3086248575274, 4763.847254680472, 0, -53.53342528552591, -1.5826972980519658]"
"[3605.844895716897, -294.0357904149073, 4601.956300957484, 0, -54.042694994429034, -1.596981921321843]"
"[3721.816245324462, -290.7746360337359, 4439.045248716385, 0, -54.543410834959786, -1.610752616777791]"
"[3836.3807538732217, -287.5264484840274, 4275.141549372462, 0, -55.03662243650097, -1.624042173013321]"
"[3949.5484259451787, -284.2924788648291, 4110.270025335361, 0, -55.523417814477085, -1.6368843928606736]"
"[4061.326390495564, -281.07395316671597, 3944.4528738301465, 0, -56.00493742290269, -1.6493143461233462]"
"[4171.7186130562295, -277.8720837604821, 3777.70964239204, 0, -56.48239142249005, -1.6613687193040239]"
"[4280.725543613049, -274.6880821054749, 3610.0571708205134, 0, -56.95708123266451, -1.6730862968723776]"
"[4388.343680872682, -271.5231730625464, 3441.5094924517, 0, -57.430426861629066, -1.6845086247650212]"
"[4494.565026746158, -268.37861132213186, 3272.077684893945, 0, -57.90400214065668, -1.6956809322831956]"
"[4599.376394849536, -265.25570063190224, 3101.769656471563, 0, -58.37958094644522, -1.7066534298311362]"
"[4702.758521926006, -262.1558167514358, 2930.5898488975613, 0, -58.859198979936316, -1.7174831689179784]"
"[4804.684908448923, -259.0804354024102, 2758.5388280928623, 0, -59.34523803093252, -1.7282367702833428]"
"[4905.120279324314, -256.0311669598375, 2585.612721795728, 0, -59.840543521977374, -1.7389945414905175]"
"[5004.018498774923, -253.00980028278335, 2411.8024415102914, 0, -60.34859265883446, -1.7498569132701713]"
"[5101.319678869205, -250.01835891725835, 2237.092591671146, 0, -60.873741982305546, -1.76095494157225]"
"[5196.946057197626, -247.0591737442969, 2061.459909658652, 0, -61.421604126297154, -1.772468378207888]"
"[5290.795921386909, -244.13497607500406, 1884.8709743890718, 0, -61.999644061941815, -1.7846589185406667]"
"[5382.73428606151, -241.24901029204918, 1707.2787214542666, 0, -62.61816784690462, -1.7979369293617988]"
"[5472.577851925197, -238.40513836679068, 1528.616901063423, 0, -63.2920585270751, -1.8130120954918245]"
"[5560.069148653973, -235.60777564907815, 1348.790741235263, 0, -64.0440488322863, -1.8312963825326287]"
"[5644.828232792729, -232.86071722161773, 1167.6599836981864, 0, -64.91148170861648, -1.8563175853434986]"
"[5726.25160197204, -230.15649873234344, 985.0047835152955, 0, -65.9620706282863, -1.9021980773444114]"
"[5802.2715565054905, -217.50662648264793, 800.4487019444125, 0, -67.33600425240517, -9.447566972884324]"
"[5862.609625541629, -172.39187596668498, 615.1813904432396, 0, -67.87076721179155, -36.785450669445595]"
"[5901.825685990994, -102.78166102191715, 431.83331006557387, 0, -66.45410890128151, -60.60454822912962]"
