x,y,z,roll,pitch,yaw
"[5513.799328941764, 12.872724939147549, 5290.339431995416, 0, 1.4510772566006724, 179.8511276839149]"
"[5314.052990293488, 11.841857685392327, 5300.356293245995, 0, 2.8708204346369013, 179.70430587664612]"
"[5116.555479391349, 33.85687585615517, 5322.941070473154, 0, 6.483892419828326, -173.63950541822106]"
"[4924.375689314367, 77.318326618746, 5357.263520612648, 0, 9.881571959473268, -167.25691927062093]"
"[4740.045108517527, 140.36028716817694, 5402.517782215106, 0, 13.077646906857355, -161.11906104723408]"
"[4565.59184655869, 220.95479414935917, 5457.930640257095, 0, 16.085070232609084, -155.2038478448454]"
"[4402.581718320654, 316.99621328202886, 5522.766925644227, 0, 18.915989370458423, -149.49449033835097]"
"[4252.163097640886, 426.3685849114266, 5596.332698099609, 0, 21.581779764839663, -143.97835436120732]"
"[4115.113239358668, 546.9985412229938, 5677.976742494123, 0, 24.093080862719056, -138.64607842742092]"
"[3991.8844552093315, 676.8960024503899, 5767.090806051754, 0, 26.45983330627239, -133.4908767994705]"
"[3882.649008671058, 814.1845292366544, 5863.108917012349, 0, 28.691316457224904, -128.50797960126542]"
"[3787.341932327612, 957.1229345976784, 5965.506053064643, 0, 30.796185652256376, -123.6941761164375]"
"[3705.701214049234, 1104.1195355549958, 6073.796368541078, 0, 32.78250877923083, -119.04743737215759]"
"[3637.304976789699, 1253.7402433824711, 6187.531141227107, 0, 34.65780189720547, -114.56660098267274]"
"[3581.6054125148567, 1404.7115440155683, 6306.29656096174, 0, 36.42906371515243, -110.25110602619733]"
"[3537.9593379674075, 1555.9192984176054, 6429.711451413791, 0, 38.102808807022576, -106.10076910775702]"
"[3505.655327703733, 1706.4041894958818, 6557.4249921134515, 0, 39.685099483057655, -102.11559515025358]"
"[3483.937453525164, 1855.354551710991, 6689.114488798463, 0, 41.18157626564446, -98.29561814590203]"
"[3472.025721996425, 2002.0972374157786, 6824.483225381668, 0, 42.59748693726603, -94.64076828829265]"
"[3469.1333545408074, 2146.087097141017, 6963.258419515229, 0, 43.93771414165275, -91.15076272968298]"
"[3474.4810980665457, 2286.8955776725215, 7105.189295118784, 0, 45.206801529455106, -87.82501776690975]"
"[3487.308788254487, 2424.1988710072706, 7250.045278784886, 0, 46.408978448245186, -84.66258062389633]"
"[3506.8844125145174, 2557.7659790699245, 7397.614322214087, 0, 47.54818318440008, -81.6620792221645]"
"[3532.510935352929, 2687.4469938715743, 7547.70134939241, 0, 48.62808477197272, -78.82168845336783]"
"[3563.531155914087, 2813.161831343251, 7700.126824808453, 0, 49.65210339123238, -76.13911152091839]"
"[3599.330866496416, 2934.8896002111032, 7854.7254373788, 0, 50.62342938715081, -73.61157492590443]"
"[3639.3405728907765, 3052.658735766207, 8011.344893720727, 0, 51.54504094557348, -71.23583565523627]"
"[3683.0360236420183, 3166.5379828149194, 8169.84481383195, 0, 52.41972047192532, -69.00819910277423]"
"[3729.937777095455, 3276.628272836489, 8330.095721991498, 0, 53.250069723814626, -66.92454622913752]"
"[3779.610013683761, 3383.0555075288275, 8491.978125692633, 0, 54.038523754592376, -64.98036845203588]"
"[3831.6587776023403, 3485.9642343521837, 8655.381675587192, 0, 54.787363729614285, -63.17080876272484]"
"[3885.7298079563257, 3585.5121790344006, 8820.204399706183, 0, 55.49872868051771, -61.49070758959693]"
"[3941.506095617563, 3681.8655847673704, 8986.35200558237, 0, 56.174626265204104, -59.9346519788936]"
"[3998.7052791926253, 3775.1952973778316, 9153.737244305488, 0, 56.816942602411466, -58.497026735118446]"
"[4057.0769722635737, 3865.6735294122086, 9322.279330966252, 0, 57.427451249826284, -57.17206625844529]"
"[4116.400094823779, 3953.471233135477, 9491.903416374627, 0, 58.007821393718324, -55.95390593049559]"
"[4209.274199530137, 4031.6014694143787, 9650.869031694405, 0, 52.63902006473148, -40.07218667543509]"
"[4299.546652387803, 4109.057209225202, 9811.65302537978, 0, 53.506079239881785, -40.630315610795385]"
"[4387.3580035838395, 4185.80090611273, 9974.132475123928, 0, 54.33081473335346, -41.15219173187489]"
"[4472.843427317851, 4261.802274287377, 10138.193544133606, 0, 55.115371651980794, -41.63890226121319]"
"[4556.132477983928, 4337.037616217773, 10303.730782734956, 0, 55.86178256784079, -42.09163290116581]"
"[4668.759528155837, 4398.568413025326, 10457.122792350196, 0, 50.08168315625882, -28.64881393740319]"
"[4777.1527819287485, 4461.834739901044, 10612.841366772696, 0, 51.13192004056703, -30.27099935858097]"
"[4881.493696258229, 4526.534912879304, 10770.723795223335, 0, 52.13060916672278, -31.80240562096636]"
"[4981.970481652948, 4592.396101467471, 10930.619759633002, 0, 53.0804576894038, -33.24430520195497]"
"[5108.572135362444, 4642.084980697835, 11077.258896833311, 0, 47.15497301244896, -21.42911716609095]"
"[5255.878142136248, 4672.110422538552, 11209.165732177904, 0, 41.26435613263035, -11.520800790384053]"
"[5397.864882243684, 4708.559066385383, 11345.221830884982, 0, 42.865565687613056, -14.397215656505391]"
"[5556.099267543415, 4724.13651274202, 11466.544633662623, 0, 37.34507474987012, -5.622389155257182]"
"[5725.832892838163, 4717.599970095453, 11572.127634446517, 0, 31.864687988562455, 2.205404651376013]"
"[5891.515423208952, 4721.865588864738, 11684.070046545095, 0, 34.03588714665929, -1.4747962466174376]"
"[6065.78697855872, 4704.312190337465, 11780.616942901815, 0, 28.86414814983407, 5.751684525285909]"
"[6244.534308387857, 4664.714106481218, 11861.123985040173, 0, 23.736762705099643, 12.491064586769337]"
"[6421.852971505138, 4639.2160170847965, 11950.050579191935, 0, 26.39985873422248, 8.182930801400003]"
"[6601.960573562712, 4591.598008759967, 12022.808925546475, 0, 21.333242717302912, 14.809374577959733]"
"[6781.54997777153, 4559.134232187428, 12104.624260946202, 0, 24.146846282325892, 10.246515798867499]"
"[6962.4161934925305, 4504.469519660305, 12170.1924027156, 0, 19.137767600000842, 16.81683206923823]"
"[7143.68954234312, 4465.935681304972, 12245.39291001507, 0, 22.08628927017894, 12.000906806695049]"
"[7324.873516878192, 4405.097182753191, 12304.308480670366, 0, 17.132225339748047, 18.56117586805778]"
"[7502.334867000847, 4323.527802400014, 12347.365482440617, 0, 12.432248679290531, 24.685682380102673]"
"[7684.023854016538, 4260.001893911763, 12401.712248194934, 0, 15.76746584710673, 19.271716743083793]"
"[7861.149213111508, 4175.464167440643, 12440.182755971307, 0, 11.090107615260807, 25.514034634430185]"
"[8030.672927390477, 4071.9049418017566, 12463.360268394707, 0, 6.654820908578391, 31.420066006401438]"
"[8190.135045078393, 3951.4934961702943, 12471.899400869765, 0, 2.447025096965703, 37.05681997882492]"
"[8337.543627532566, 3816.4324955675893, 12466.492374418247, 0, -1.5491877324995225, 42.49702526365575]"
"[8471.305820979409, 3668.916928423395, 12447.868920001401, 0, -5.342967067727901, 47.79930829409796]"
"[8590.201551017348, 3511.126195537359, 12416.790149207929, 0, -8.93963919857048, 53.0018796642644]"
"[8729.98921607908, 3368.936408547893, 12401.250742125321, 0, -4.456203459175632, 45.48808200138614]"
"[8855.079978275542, 3215.265719774774, 12374.091570099952, 0, -7.8046431304509625, 50.8537779404493]"
"[8965.289648617892, 3052.8795701588497, 12335.561491253091, 0, -11.10749874163644, 55.83569881421486]"
