x,y,z,roll,pitch,yaw
"[3128.1737581104358, 925.1213505824974, 5804.2335536826, 0, 1.6555336744237275, 179.37874196699147]"
"[2928.5505437749352, 920.789259652488, 5815.714202032625, 0, 3.290772427817289, 178.75680003535]"
"[2729.3899859644084, 914.2889402229392, 5832.826129449302, 0, 4.908206950993657, 178.1306102653683]"
"[2532.4649074435874, 933.9071938462223, 5861.733525982733, 0, 8.310467806594094, -174.31079818410296]"
"[2341.45004614041, 977.750747453989, 5901.621689244167, 0, 11.504261405265828, -167.0728390892398]"
"[2159.3563982307915, 1043.5780170146732, 5951.7083538681245, 0, 14.503155488938042, -160.12496104573535]"
"[1988.5692575357089, 1128.93942464124, 6011.249790374218, 0, 17.319943114932162, -153.4435814493478]"
"[1830.8985282213584, 1231.29070831013, 6079.5444157030915, 0, 19.966650340049707, -147.01055359463479]"
"[1687.636022452171, 1348.082861042759, 6155.934516506872, 0, 22.454553806529034, -140.8119858827789]"
"[1559.6159493299895, 1476.8319948214964, 6239.806570428402, 0, 24.79420522609161, -134.8373169942019]"
"[1447.27586985078, 1615.1720662157963, 6330.590551334864, 0, 26.99546049812048, -129.07858063777178]"
"[1350.71616532676, 1760.8930635251995, 6427.7585213938655, 0, 29.067511776869484, -123.52981336020191]"
"[1269.7566346415038, 1911.9669536766091, 6530.822744603197, 0, 31.01892124436949, -118.18657239464781]"
"[1203.9892616370994, 2066.5634231573526, 6639.333501084705, 0, 32.857655676980066, -113.04553982255437]"
"[1152.8265207160728, 2223.0572168756826, 6752.876737206866, 0, 34.591121138834794, -108.10419579880501]"
"[1115.5448450391657, 2380.028675667952, 6871.071651578631, 0, 36.22619731546044, -103.36054814256492]"
"[1091.3230862259422, 2536.2588907212476, 6993.568289509617, 0, 37.76927113230828, -98.81290881657759]"
"[1079.275959113158, 2690.7207259512415, 7120.045197226838, 0, 39.22626939886684, -94.4597101041227]"
"[1078.482597298154, 2842.56680335229, 7250.207170763449, 0, 40.6026902893968, -90.29935491772392]"
"[1088.0104495103337, 2991.1153990645403, 7383.78312198275, 0, 41.90363352360752, -86.3300968263708]"
"[1106.9348263703512, 3135.835058305275, 7520.524074845109, 0, 43.13382915025888, -82.54994620221632]"
"[1134.3544641410972, 3276.3286053785378, 7660.201298096768, 0, 44.297664867651065, -78.95659945926894]"
"[1169.4035087664847, 3412.317101399421, 7802.604575519817, 0, 45.399211839992375, -75.54738875518689]"
"[1211.2603420295782, 3543.6241881879337, 7947.540611302157, 0, 46.44224898954386, -72.31924980417293]"
"[1259.1536744233053, 3670.161153091256, 8094.831565624815, 0, 47.43028576239461, -69.268705642289]"
"[1312.3663188745918, 3791.9129571922676, 8244.313713952466, 0, 48.366583381413825, -66.39186432477987]"
"[1370.2370384536146, 3908.9253890383516, 8395.836222540702, 0, 49.254174613719165, -63.68442863955751]"
"[1432.1608322768313, 4021.2934378586165, 8549.260032175538, 0, 50.09588209205488, -61.14171600769803]"
"[1497.5879894881798, 4129.150924000395, 8704.456842008787, 0, 50.89433523983121, -58.758686822163554]"
"[1566.022203759814, 4232.661379406074, 8861.30818544815, 0, 51.65198585823132, -56.52997955804927]"
"[1637.0180021704869, 4332.010136466282, 9019.704590327246, 0, 52.371122440733345, -54.449951076724055]"
"[1710.1777042276815, 4427.397558406934, 9179.544815960278, 0, 53.05388328563383, -52.51272064524392]"
"[1785.148090469366, 4519.033327250749, 9340.735160135033, 0, 53.7022684807454, -50.71221630247768]"
"[1861.6169264336397, 4607.131695049871, 9503.188829583893, 0, 54.31815083646596, -49.0422223241325]"
"[1965.5091030656374, 4685.538980298137, 9655.039786955464, 0, 49.398545517682265, -37.041805546278624]"
"[2092.659779966838, 4751.034741389015, 9794.836105371554, 0, 44.345353990253884, -27.25315508377202]"
