x,y,z,roll,pitch,yaw
"[4942.159317552853, -937.1722840481874, 4249.981338808192, 0, 1.7941387903700605, -179.7126341091455]"
"[4744.483841190644, -913.3249282077973, 4268.841605624846, 0, 5.411108677295667, -173.12114160330464]"
"[4552.058593438024, -868.2303969733762, 4299.484831305097, 0, 8.813352181290373, -166.81083899869256]"
"[4367.374868303845, -803.7423646502264, 4341.116734428196, 0, 12.014516927172266, -160.75177296421586]"
"[4192.424973860677, -721.8676981763688, 4392.973011040762, 0, 15.02742624025345, -154.9209121623067]"
"[4028.7447397720907, -624.6838423369327, 4454.325102552669, 0, 17.86410864481346, -149.30060953912968]"
"[3877.459297507849, -514.2733200142942, 4524.48371941015, 0, 20.535831358988514, -143.8774373582924]"
"[3739.3298827791277, -392.67264696921995, 4602.800646709974, 0, 23.053136103387494, -138.64128706399947]"
"[3614.800102623975, -261.8333735126795, 4688.669257831117, 0, 25.425876026169107, -133.5846609143044]"
"[3504.0405930077277, -123.59331571358817, 4781.524077034389, 0, 27.66325290262376, -128.7021051098229]"
"[3386.2511089932304, 7.316603594938471, 4876.3303557412, 0, 28.296302877582928, -131.9800920450453]"
"[3282.483097287967, 145.18347876269002, 4977.448724390106, 0, 30.370648120010863, -126.96761314312373]"
"[3192.5841284912362, 288.2912161645804, 5084.398950687183, 0, 32.3270353389658, -122.13666169873322]"
"[3116.2166764167737, 435.0836570930155, 5196.737686437264, 0, 34.1730080216685, -117.48530158009639]"
"[3028.4799677816954, 574.6776087273755, 5309.944570613922, 0, 34.47415421434143, -122.14992350372303]"
"[2954.5168471280995, 718.1233358577362, 5428.066457456385, 0, 36.200267435972464, -117.27642184866288]"
"[2893.812150528698, 863.9626080968302, 5550.727969282818, 0, 37.82904719592719, -112.59921871793539]"
"[2819.110242569464, 1003.0412287099639, 5673.515437029319, 0, 37.874745948708515, -118.24113455103925]"
"[2758.0269542619812, 1144.979303430594, 5800.489508532701, 0, 39.410369789752075, -113.28470790222593]"
"[2709.9170989997997, 1288.3882258080212, 5931.330338586614, 0, 40.859331927969315, -108.54522454544765]"
"[2645.0983191837527, 1425.7415292103665, 6061.45564676155, 0, 40.58885704125274, -115.26322370306113]"
"[2593.789679615744, 1565.3019358840918, 6195.210334136403, 0, 41.97246851749155, -110.18568240490836]"
