x,y,z,roll,pitch,yaw
"[3146.054445239666, 1001.5898274355598, 6943.600091596687, 0, 3.6713901730640983, -172.74217254255797]"
"[2953.6512854488165, 1050.2358612960536, 6968.390966775681, 0, 7.120376327355167, -165.81104149435697]"
"[2769.7720496602606, 1120.196769841883, 7004.361759389394, 0, 10.361253685502625, -159.16957927391044]"
"[2596.7536129854598, 1209.1573061168815, 7050.736790993401, 0, 13.407495314242224, -152.7892243999014]"
"[2421.5493393141064, 1290.9980716769342, 7101.78139482023, 0, 14.786800479646763, -154.96195690982984]"
"[2258.810451514512, 1390.364825049473, 7162.132887941379, 0, 17.563191201351525, -148.59217427556032]"
"[2092.70839022209, 1481.07037416381, 7226.805978127909, 0, 18.86657570241034, -151.36178655847758]"
"[1940.2628678185486, 1588.020290540024, 7299.758552354128, 0, 21.392990120027758, -144.94797686605975]"
"[1782.914507437359, 1684.5964492949115, 7376.664592724844, 0, 22.614577719212182, -148.45952560862713]"
"[1640.080487066497, 1796.4105954570018, 7460.902585001126, 0, 24.90973754185094, -141.94524647096657]"
"[1490.3500289985927, 1895.8484075948681, 7548.611828778563, 0, 26.01116092053118, -146.41138136218692]"
"[1355.7212735436233, 2009.8843999942328, 7642.797234453424, 0, 28.094488791518003, -139.73405355451396]"
"[1211.651842564303, 2109.182890869402, 7739.667295706676, 0, 28.96991501079421, -145.42381426018264]"
"[1059.4493088065346, 2197.2222107761604, 7834.9745192947685, 0, 28.45941371603343, -149.95339568143004]"
"[899.5143125495251, 2267.781695609539, 7932.145276584802, 0, 29.06842532687037, -156.19407817430402]"
"[733.788122156007, 2326.646979798224, 8027.38029186299, 0, 28.43588674042431, -160.44516386874568]"
"[562.3466369357214, 2365.2128302734873, 8122.881560559182, 0, 28.522663635745975, -167.3223151723951]"
"[387.40741468877786, 2391.959986133445, 8216.052683623346, 0, 27.76561006664031, -171.30713888045818]"
"[209.42748381009687, 2396.0890163840027, 8307.190465654783, 0, 27.109268684157588, -178.67100983452005]"
"[30.17791534283529, 2388.506908658733, 8395.576572293456, 0, 26.22712176393738, 177.57788003963648]"
"[-148.55138719664805, 2357.00983839723, 8479.622815390288, 0, 24.849185947844187, 170.00551184979219]"
"[-327.01841362887467, 2356.480631931818, 8569.895958777211, 0, 26.831340745172813, 179.83010190344623]"
"[-506.53601357705145, 2329.0946538798203, 8653.70192225823, 0, 24.773350951511265, 171.32622166928968]"
"[-685.1550442474497, 2332.556998639345, 8743.608841075045, 0, 26.713827911256534, -178.88951977415752]"
"[-865.7864477603122, 2307.198600997166, 8825.640833212226, 0, 24.214883676604195, 172.0086134307626]"
"[-1045.244060897492, 2312.6946768983753, 8913.758698805956, 0, 26.14148862302562, -178.2458055228461]"
"[-1227.1669901720377, 2288.031093056364, 8993.104495394286, 0, 23.373850010651704, 172.27939020898833]"
"[-1407.8701371266857, 2294.312430539241, 9078.585004752344, 0, 25.302831821409068, -178.00916981348118]"
"[-1591.1401596628175, 2269.488265421377, 9154.715548332479, 0, 22.37411936349073, 172.28615827498516]"
