x,y,z,roll,pitch,yaw
"[-5229.423861235694, -771.9861276353075, 10100.647180530463, 0, -2.043845285609097, -0.042212725438414186]"
"[-5029.909604700095, -771.698186517689, 10086.719563040027, 0, -3.99320042983647, -0.08268982688309214]"
"[-4830.952613007419, -771.2761249403817, 10066.325021598126, 0, -5.852779082341223, -0.12154541840151178]"
"[-4632.722775144118, -770.7264440863152, 10039.780168393632, 0, -7.627045734080106, -0.15887775843636548]"
"[-4435.364196494461, -770.0555381431341, 10007.389717353199, 0, -9.320230293600634, -0.19477202960267076]"
"[-4238.998053987005, -769.2696598869376, 9969.446068713301, 0, -10.936341655535736, -0.22930259931153815]"
"[-4043.7251858147156, -768.3748942272388, 9926.229100400125, 0, -12.479180349808086, -0.2625348705331042]"
"[-3849.62843359819, -767.377138363799, 9878.006125976792, 0, -13.952350350269374, -0.2945268056799605]"
"[-3656.7747551682214, -766.2820874170443, 9825.031985309346, 0, -15.359270112987762, -0.3253301872793283]"
"[-3465.2171259752963, -765.095224572728, 9767.549239597485, 0, -16.70318290697531, -0.35499166478952654]"
"[-3274.996246625846, -763.8218149332682, 9705.788447120283, 0, -17.987166493662794, -0.3835536262066975]"
"[-3086.142073304096, -762.4669023968623, 9639.968500060315, 0, -19.21414220575131, -0.41105492502140684]"
"[-2898.675186945524, -761.0353089945094, 9570.297006181165, 0, -20.386883471087007, -0.43753148692625576]"
"[-2712.6080160452752, -759.5316362074062, 9496.970702024151, 0, -21.508023822822242, -0.4630168159462052]"
"[-2527.945926958883, -757.9602678652936, 9420.175886731824, 0, -22.58006443326197, -0.48754241600144843]"
"[-2344.6881945177793, -756.3253742923491, 9340.088867661629, 0, -23.605381205379555, -0.5111381410540122]"
"[-2162.82886476324, -754.6309174229692, 9256.87641067863, 0, -24.586231452961325, -0.5338324847388615]"
"[-1982.3575206171577, -752.880656656789, 9170.696189459624, 0, -25.524760197654064, -0.5556528185932627]"
"[-1803.2599603682236, -751.0781552618845, 9081.697229344347, 0, -26.423006108800102, -0.5766255865661647]"
"[-1625.5187979652471, -749.2267871684116, 8990.020342269025, 0, -27.28290710981379, -0.5967764623308641]"
"[-1449.1139932796775, -747.3297440229218, 8895.798550144536, 0, -28.106305672948608, -0.6161304749775965]"
"[-1274.0233197286998, -745.3900423970705, 8799.15749472259, 0, -28.89495382259837, -0.6347121078811552]"
"[-1100.222775938551, -743.4105310641107, 8700.215832551738, 0, -29.650517865745517, -0.6525453748865454]"
"[-927.6869474736577, -741.3938982730136, 8599.085614080112, 0, -30.374582866793375, -0.6696538774058298]"
"[-756.3893240586453, -739.3426789638106, 8495.872646330346, 0, -31.068656882780623, -0.6860608455508843]"
"[-586.3025771744617, -737.2592618792103, 8390.676838868227, 0, -31.73417497385925, -0.7017891660238147]"
"[-417.3988024136542, -735.1458965370894, 8283.592533022407, 0, -32.37250300290971, -0.7168613991370256]"
"[-249.64973052994404, -733.0047000363875, 8174.708814498014, 0, -32.98494123725698, -0.7312997870289698]"
"[-83.02691071027655, -730.8376636755117, 8064.1098096708765, 0, -33.5727277646302, -0.7451262548721775]"
"[82.49813076983759, -728.6466593678027, 7951.874965958551, 0, -34.13704173476732, -0.7583624066316548]"
"[246.95375367787688, -726.4334458431078, 7838.079316745486, 0, -34.67900643739956, -0.7710295167197779]"
"[410.3680862106771, -724.1996746282076, 7722.793731397538, 0, -35.199692226751104, -0.7831485187049809]"
"[572.7689243709108, -721.9468958018819, 7606.085150940002, 0, -35.70011930215475, -0.7947399920631135]"
"[734.1836463087326, -719.6765635228884, 7488.016809996806, 0, -36.18126035390908, -0.805824147810177]"
"[894.6391398183116, -717.3900413311552, 7368.6484455996, 0, -36.64404308308635, -0.8164208137214292]"
"[1054.161741370869, -715.0886072241307, 7248.036493476458, 0, -37.08935260363989, -0.8265494197231247]"
"[1212.7771852371084, -712.7734585115664, 7126.234272423004, 0, -37.51803373485606, -0.8362289839381438]"
"[1370.5105614044805, -710.445716453073, 7003.292157345414, 0, -37.93089319194944, -0.8454780997743839]"
"[1527.3862811303352, -708.1064306836367, 6879.257741546476, 0, -38.32870168241209, -0.8543149243640675]"
"[1683.4280490922165, -705.7565834329578, 6754.175988803604, 0, -38.71219591560364, -0.8627571685921879]"
"[1838.6588412027634, -703.3970935449956, 6628.089375762406, 0, -39.08208053301209, -0.8708220888923911]"
"[1993.1008872500975, -701.0288203045125, 6501.038025141598, 0, -39.43902996663406, -0.8785264809379653]"
"[2146.7756576062784, -698.6525670777191, 6373.059830215364, 0, -39.783690233026654, -0.8858866753136273]"
