x,y,z,roll,pitch,yaw
"[6777.527623633867, 333.351743418442, 5098.849244538706, 0, 1.4252543907464335, -179.87910478581102]"
"[6579.581729092387, 355.3898576519058, 5117.063095180629, 0, 5.225123418600146, -173.64719199071706]"
"[6386.499210757969, 397.61111136504917, 5147.665494572335, 0, 8.801516753958218, -167.66531561972482]"
"[6193.131038364269, 436.1519224822187, 5181.181994740927, 0, 9.647290186998296, -168.72791492829256]"
"[6006.919289534205, 493.7117861140245, 5226.037838243605, 0, 12.960497190918273, -162.8231120058772]"
"[5820.68702950758, 547.7495871096298, 5275.001716653457, 0, 14.171160615094134, -163.81920118314184]"
"[5634.588089284735, 598.3596696893126, 5327.971557027127, 0, 15.357992543590907, -164.78620436622774]"
"[5457.620518441796, 667.1112107393351, 5390.865948455906, 0, 18.32893927989554, -158.76895297436357]"
"[5280.165610278571, 731.2462698691907, 5457.171677915669, 0, 19.361584444531925, -160.1293288861121]"
"[5101.200864387194, 789.6793668116732, 5524.678662070978, 0, 19.726759100143514, -161.9178192076634]"
"[4922.180826981806, 843.7908384012602, 5595.557254394632, 0, 20.75624499411459, -163.18177640346136]"
"[4741.997589412967, 892.4224888415307, 5667.452758250344, 0, 21.06811216749649, -164.8957075996443]"
"[4562.128062351902, 936.9972731336252, 5742.686007815561, 0, 22.09641242565763, -166.08151878023736]"
"[4381.37624347692, 976.281650293581, 5818.748598387668, 0, 22.353069021827043, -167.73810072080445]"
"[4201.256545794021, 1011.7285136857189, 5898.123748039686, 0, 23.38301113501048, -168.86668248778054]"
"[4020.480572831275, 1042.032460786415, 5978.134487253186, 0, 23.58153532114893, -170.48383789231647]"
"[3840.6173809150923, 1068.6515271201367, 6061.445095828825, 0, 24.617157128720407, -171.58155098676204]"
"[3660.2789452146762, 1090.2239898783928, 6145.186826523089, 0, 24.75308619988906, -173.17857213625987]"
"[3481.1112060313912, 1108.1615092598045, 6232.233748550188, 0, 25.800223423201146, -174.28283846241624]"
"[3301.61372550849, 1121.0874103394385, 6319.489553899804, 0, 25.86670829589369, -175.88114899437014]"
"[3123.543569602048, 1130.2537380788851, 6410.082037093657, 0, 26.93390893650484, -177.05324709254384]"
"[2952.0596904305803, 1163.996862448968, 6507.317219728599, 0, 29.08954380086513, -168.86804735271718]"
"[2781.0754381055926, 1191.1900124716615, 6607.441732455046, 0, 30.04119703294572, -170.9634227073717]"
"[2618.999795118854, 1241.2468096679765, 6713.3936225037005, 0, 31.98920329146122, -162.83678217480806]"
"[2455.538033474808, 1281.0234999671766, 6821.55122690148, 0, 32.73729904214884, -166.3234902802039]"
"[2302.531481498415, 1342.2973439629232, 6934.840728155039, 0, 34.50286922063665, -158.17560223775985]"
"[2144.233030015634, 1387.803287589218, 7048.290317633512, 0, 34.558538855440744, -163.96168186911217]"
"[1997.122339437378, 1454.2179619277615, 7166.390003281247, 0, 36.19238616188625, -155.70270124491847]"
"[1837.9785516704214, 1499.2470955749718, 7278.8428019932735, 0, 34.212513032233765, -164.20133970180848]"
"[1690.0239147957818, 1565.5578485564813, 7395.942372728263, 0, 35.83816888071285, -155.85888853027268]"
"[1526.050980150016, 1606.7295652163646, 7502.796321887541, 0, 32.29440091707581, -165.9050742478546]"
"[1372.8320719815167, 1670.1003126774622, 7614.6360042273745, 0, 34.00038068111584, -157.53020212470338]"
"[1203.2953132662828, 1705.7114164082225, 7714.5816731450905, 0, 29.982029049510256, -168.13750703830436]"
"[1043.830973182673, 1764.624271113259, 7819.94010798636, 0, 31.788970078160553, -159.72364316494716]"
"[869.1313568643753, 1793.946024181789, 7912.785564823126, 0, 27.660224666426707, -170.4722261064625]"
"[703.6835535209821, 1847.6848819455806, 8011.472745019385, 0, 29.56666466438386, -162.00576133479933]"
"[524.5386724747519, 1870.5267668174326, 8097.41086165242, 0, 25.44792537814786, -172.73370436526227]"
"[353.7510983682305, 1918.83984904134, 8189.59247921707, 0, 27.44572028665674, -164.20463746366335]"
"[170.91623032873906, 1935.311229458638, 8268.965677817923, 0, 23.382402190088886, -174.85218645909723]"
