x,y,z,roll,pitch,yaw
"[7322.269145855904, 757.0046549364339, 5034.019695651418, 0, 1.3838989096931302, -179.999504709425]"
"[7124.240050838617, 778.197377997895, 5052.33215086296, 0, 5.253490063487388, -173.89155614549708]"
"[6930.948278293324, 819.2053799496822, 5083.261658492744, 0, 8.896355200278636, -168.02196227702157]"
"[6744.74428856362, 878.408437924867, 5125.95910730561, 0, 12.326792361874448, -162.362077608929]"
"[6558.1896324431145, 933.5157971319758, 5172.440708407322, 0, 13.4388826663836, -163.54310988042099]"
"[6380.605755158427, 1005.6135456922673, 5229.5885970916315, 0, 16.603053735258165, -157.90320918308515]"
"[6202.04597294415, 1072.562053915441, 5289.873764606383, 0, 17.543262372352103, -159.44716470586704]"
"[6033.935430178196, 1155.316844491377, 5359.805803384537, 0, 20.466532469023555, -153.79063089756607]"
"[5864.011852631774, 1231.963618833993, 5432.271310880842, 0, 21.243207049132273, -155.7214757545266]"
"[5705.689680718746, 1323.304849942882, 5513.455480398392, 0, 23.948845067379192, -150.01794885999493]"
"[5544.540849559304, 1407.6720580363292, 5596.601306598284, 0, 24.56524172901458, -152.36632538915015]"
"[5395.886893554911, 1505.730205685782, 5687.63207636215, 0, 27.074833568471792, -146.58954504674236]"
"[5243.240012991072, 1596.0323325400714, 5780.068301618923, 0, 27.527941394026072, -149.39248852257703]"
"[5103.780509736334, 1699.1558477519714, 5879.650366079763, 0, 29.861844069519567, -143.51887724564153]"
"[4959.021865867412, 1793.8126095245937, 5980.0746284666575, 0, 30.140444387679764, -146.81958099803288]"
"[4808.28092261391, 1879.9623003335332, 6079.348989711485, 0, 29.760249536640657, -150.25167786484872]"
"[4653.454889303772, 1957.6046589971384, 6179.351807424788, 0, 30.000932096435005, -153.36709180173793]"
"[4493.894694659727, 2026.8131748925173, 6278.097569929888, 0, 29.585961678900542, -156.5514283248936]"
"[4331.223452239753, 2087.4759307655495, 6377.385519548313, 0, 29.764733840758232, -159.54869526817106]"
"[4180.738295619551, 2165.985360307783, 6483.170618262386, 0, 31.932883468784524, -152.44855469262055]"
"[4025.318831157606, 2234.6107558007516, 6588.6947631762205, 0, 31.844837281915762, -156.17616546758734]"
"[3882.962127963004, 2320.0922402939873, 6700.173392807181, 0, 33.87570759069161, -149.01628266906178]"
"[3733.5189277351033, 2394.4203469344056, 6810.3644199777, 0, 33.43256398204691, -153.55576664460136]"
"[3597.7858222739083, 2484.8849918006363, 6926.0911330178915, 0, 35.35449217777966, -146.3169736691648]"
"[3452.4697417713646, 2563.004929594636, 7039.142059889103, 0, 34.41997544100925, -151.7381330815685]"
"[3321.33519975466, 2656.847783366589, 7157.452037008554, 0, 36.267070091743726, -144.41163060668913]"
"[3177.838734338158, 2737.239720846853, 7271.232091504673, 0, 34.67357396119202, -150.74086529345226]"
"[3048.8595077223167, 2833.2623581376483, 7390.1606928976935, 0, 36.48718705854095, -143.33300157104227]"
"[2904.727524729061, 2914.735347358168, 7502.357499919573, 0, 34.123877676815304, -150.5219762732914]"
"[2775.3357902629623, 3012.0595393768226, 7619.770364205267, 0, 35.94895912122028, -143.0507228054316]"
