x,y,z,roll,pitch,yaw
"[3385.443857963182, 958.6784868421154, 4176.722494480224, 0, 2.1531269801921904, 179.91955565729134]"
"[3188.0482294159665, 983.5874762257081, 4197.081965945314, 0, 5.842679718765615, -172.80796476754185]"
"[2996.672599972921, 1031.8433995245773, 4229.43523968773, 0, 9.309437466331635, -165.84771845060425]"
"[2814.229143004536, 1101.2733488951749, 4272.953823532122, 0, 12.567692784957861, -159.16537808967234]"
"[2631.6835340849975, 1164.6651836914707, 4324.515203899156, 0, 14.939971157564173, -160.84963778191783]"
"[2460.313336278048, 1247.5553972023727, 4385.846010250648, 0, 17.857702126319932, -154.18736619320896]"
"[2288.1713894873096, 1322.5651536341118, 4454.698654318582, 0, 20.136826493240523, -156.45514220030825]"
"[2128.848455105864, 1415.5149084561388, 4532.006775875187, 0, 22.73941642961106, -149.74051043165852]"
"[1967.6513374659478, 1498.5981415819697, 4616.34339685292, 0, 24.94089461979282, -152.7327927948304]"
"[1820.4308396345696, 1598.2954865548627, 4707.921584341192, 0, 27.25109706788482, -145.89424309934412]"
"[1669.7575347360284, 1685.8853382924065, 4806.031589251733, 0, 29.37673950431414, -149.82957981191765]"
"[1533.8261663186295, 1789.1082772649272, 4910.27979283361, 0, 31.415533395826685, -142.78785681019053]"
"[1392.3179628837906, 1877.5843614721007, 5020.495086164479, 0, 33.44089446271811, -147.98487648565893]"
"[1245.29926844984, 1954.5180855377153, 5132.149488622835, 0, 33.936379919135796, -152.37729205236695]"
"[1094.766607568017, 2014.4699697685605, 5249.391501506482, 0, 35.888521589202625, -158.2843404116737]"
"[940.9805553014315, 2062.996973061704, 5367.69188223134, 0, 36.26366042750522, -162.48697196201573]"
"[786.1688296186479, 2091.982654435613, 5490.952418764364, 0, 38.04663662727192, -169.3951890992023]"
"[630.2729369141775, 2110.0720064625925, 5614.9251818259345, 0, 38.30619022806237, -173.38129349505382]"
"[476.57357312664533, 2106.527347480973, 5742.8468022190955, 0, 39.76260285464445, 178.6788624268423]"
"[323.77074777088785, 2092.988712768632, 5871.174515256552, 0, 39.91411197286624, 174.93670166996085]"
"[172.47549619477175, 2069.4528342530316, 5999.843894959023, 0, 40.04184445716869, 171.1577929073309]"
"[28.08105547953477, 2023.0926195473635, 6130.231685733229, 0, 40.687950705898956, 162.19991669936343]"
"[-120.0819807483245, 2008.6970747040982, 6263.799956607743, 0, 41.900677327387925, 174.45055138933955]"
"[-263.6904670107696, 1967.8911244965147, 6396.884430161443, 0, 41.71473645751815, 164.13764906054985]"
"[-410.0980629290631, 1958.8499672085436, 6532.836897341409, 0, 42.82507392320823, 176.4662819007248]"
"[-554.4333638427227, 1921.0774804351993, 6666.030591460616, 0, 41.75666677308731, 165.33460915764064]"
"[-701.0025868495129, 1914.9776071018787, 6801.972690946034, 0, 42.8210244317941, 177.6168569378475]"
"[-847.5778684212326, 1878.6426919761388, 6933.104154656985, 0, 40.9695101375134, 166.07745984295158]"
"[-996.0512509737555, 1873.9676379481898, 7067.021287777613, 0, 42.03509432693476, 178.1964956398452]"
"[-1145.9523558239548, 1838.0461126737835, 7194.454810787258, 0, 39.5809384619911, 166.5240517279899]"
"[-1297.5620250726115, 1833.8265836438613, 7324.826217794617, 0, 40.68176112104991, 178.4057823430616]"
"[-1451.3829703672536, 1797.6458372558786, 7447.423405280591, 0, 37.80572024784819, 166.76386273722184]"
"[-1606.8301743189993, 1793.2461378578403, 7573.188302723364, 0, 38.963448485884705, 178.37876192885662]"
"[-1764.7730213302489, 1756.3583473811505, 7690.206882409365, 0, 35.80955313045139, 166.85412308938814]"
"[-1924.3451825820493, 1751.3544667864835, 7810.671344108339, 0, 37.03640242655236, 178.20390149277478]"
"[-2086.3466194019925, 1713.4630062658234, 7921.665811032981, 0, 33.708809280335444, 166.83541689064688]"
"[-2250.050210761641, 1707.5724465171093, 8036.410900173214, 0, 35.01042315742728, 177.9392103862071]"
"[-2415.885320024734, 1668.486629191786, 8141.153515281438, 0, 31.581648469978553, 166.73794352764574]"
"[-2583.5522980561714, 1661.5256980509976, 8249.96220020805, 0, 32.9593188321008, 177.62265012883609]"
"[-2752.9083576811026, 1621.1309451291652, 8348.383686707193, 0, 29.47919136106465, 166.58449044367873]"
"[-2924.271571946131, 1612.9869009227784, 8451.186037559313, 0, 30.93142211786317, 177.27906288570253]"
"[-3096.797173009107, 1571.2239142154713, 8543.331411394054, 0, 27.434020992987683, 166.39226625895375]"
"[-3271.540818477263, 1561.8356767713165, 8640.16384070465, 0, 28.957593106248627, 176.92469658923932]"
"[-3446.8771350579277, 1518.6853174570049, 8726.159320696164, 0, 25.466125895798058, 166.17422967990353]"
"[-3624.6692817641724, 1508.0295303091932, 8817.134079667241, 0, 27.056814262642337, 176.57013997671524]"
"[-3802.469089398018, 1463.5015843571177, 8897.16213996272, 0, 23.586949692941676, 165.94010392615203]"
"[-3982.9819114592074, 1451.5822741876884, 8982.444325186776, 0, 25.240003161919446, 176.2222282636092]"
"[-4162.920418383213, 1405.70700798724, 9056.724831896126, 0, 21.802141188975455, 165.69715485009226]"
"[-4345.842168671193, 1392.5478015861424, 9136.514985163776, 0, 23.512602187747046, 175.88528776292603]"
"[-4527.622483558683, 1345.3695890480258, 9205.290950305047, 0, 20.11343116013342, 165.45078395064908]"
"[-4712.664016090921, 1331.007818194721, 9279.811892167572, 0, 21.876346407411894, 175.56195574643476]"
"[-4896.019176808736, 1282.5803353157705, 9343.33876789866, 0, 18.51992230463365, 165.20497747926507]"
"[-5082.916926694713, 1267.0625670577592, 9412.825672822175, 0, 20.330479231411868, 175.25372574688572]"
"[-5267.609787329704, 1217.4451821814466, 9471.363373054586, 0, 17.018981416143806, 164.9626449001858]"
"[-5456.1264994364665, 1200.823836876474, 9536.056341271456, 0, 18.87259376638357, 174.96131336334892]"
"[-5641.948337672808, 1150.0788979530582, 9589.86336319356, 0, 15.606858326392572, 164.72586822598757]"
"[-5831.872410125127, 1132.409684399798, 9650.001916514499, 0, 17.49921703338516, 174.6848986299597]"
"[-6018.440955749992, 1082.1591005136265, 9701.6454698636, 0, 14.964336969958373, 164.9256158770243]"
"[-6209.083008993988, 1065.0159809784418, 9759.625819875615, 0, 16.852074034388917, 174.86160757108317]"
"[-6396.303126524375, 1015.0640760742368, 9809.157979008338, 0, 14.33913318647979, 165.0610001032924]"
"[-6574.900988613269, 935.1644660369664, 9850.617066952582, 0, 11.963905012484716, 155.8976140756744]"
"[-6740.783563966756, 828.6610211007937, 9884.380766554703, 0, 9.719131145403235, 147.29786617220705]"
"[-6890.856302677192, 699.1273951755873, 9910.823399755996, 0, 7.597501492026001, 139.20124427336097]"
"[-7022.899413031313, 550.1816652390949, 9930.311512586512, 0, 5.591805719598077, 131.55757438908688]"
"[-7135.442008292664, 385.354381061738, 9943.20068023057, 0, 3.695035297613458, 124.32491179400904]"
"[-7227.64159495941, 207.99811585677628, 9949.833282361586, 0, 1.9004490027301844, 117.4679032047824]"
"[-7299.172984449249, 21.228832935508763, 9950.537039939492, 0, 0.20161211112913568, 110.95650654310586]"
"[-7350.128571571388, -172.10867398093126, 9945.62414258929, 0, -1.4075830001646574, 104.76498383544259]"
"[-7380.930594109164, -369.45738741379455, 9935.39082865997, 0, -2.932909178225868, 98.87110408711554]"
